gen,best_fitness,mean_fitness,evals,time_sec
0,1546.1479731577228,1765.2575953118442,114,0.016543865203857422
1,1546.1479731577228,1735.494125277784,161,0.030522584915161133
2,1546.1479731577228,1712.031777241838,213,0.04447650909423828
3,1573.3240500617062,1716.5659236321276,272,0.058556556701660156
4,1573.3240500617062,1694.7929093597243,317,0.07281303405761719
5,1573.3240500617062,1688.1237985149778,362,0.08609414100646973
6,1573.3240500617062,1675.4429060272255,406,0.10007882118225098
7,1561.8877423253518,1676.9763155884395,461,0.11442446708679199
8,1561.8877423253518,1673.542427894067,510,0.12797260284423828
9,1561.8877423253518,1647.0496356987367,559,0.14201021194458008
10,1561.8877423253518,1632.898851729694,608,0.15622925758361816
11,1573.7869121585265,1621.6737297285372,658,0.17020559310913086
12,1544.267126652607,1605.839463232847,709,0.18381595611572266
13,1527.0707899907811,1598.31901349352,757,0.19752120971679688
14,1517.3665718411285,1585.8224489966049,808,0.2118852138519287
15,1495.8469052272521,1575.3661135615066,853,0.22609615325927734
16,1494.1727875377212,1564.55047392126,900,0.24034810066223145
17,1490.8681418199008,1554.957135458854,953,0.2545459270477295
18,1490.8681418199008,1547.1402659118212,996,0.26854825019836426
19,1490.8681418199008,1541.5546542643647,1042,0.28249692916870117
20,1490.8681418199008,1534.2710297370572,1091,0.2965967655181885
21,1467.7538068093058,1571.3588256821054,1151,0.31119656562805176
22,1467.7538068093058,1526.4562398990463,1197,0.3253147602081299
23,1441.862605457415,1518.0514945361988,1249,0.33943605422973633
24,1441.862605457415,1514.236539520665,1291,0.3527538776397705
25,1441.862605457415,1509.4793648961254,1339,0.3663160800933838
26,1441.862605457415,1504.6419645091592,1387,0.37980031967163086
27,1443.1754550719008,1565.5226779154284,1445,0.39554810523986816
28,1443.1754550719008,1512.0764319550487,1497,0.4105966091156006
29,1435.6684673618524,1540.8496789956394,1549,0.4244546890258789
30,1435.6684673618524,1502.4933545979816,1597,0.4383242130279541
31,1435.6684673618524,1500.061428648374,1643,0.4522397518157959
32,1435.6684673618524,1498.101688794867,1693,0.46622514724731445
33,1447.2813456080842,1564.4083087300191,1759,0.48073339462280273
34,1437.1995134199622,1525.181515418727,1811,0.49510717391967773
35,1437.1995134199622,1504.201393498811,1854,0.5092918872833252
36,1434.4573414553952,1516.0629775405905,1901,0.5235629081726074
37,1431.9996230304764,1484.876842639114,1947,0.5391654968261719
38,1431.9996230304764,1479.9364823472665,1990,0.5529203414916992
39,1420.8637481200196,1472.1316036497542,2043,0.5667471885681152
40,1420.8637481200196,1468.942305282285,2094,0.5811233520507812
41,1412.0501168851858,1463.9836797399316,2143,0.5952627658843994
42,1412.0501168851858,1460.6899622077128,2188,0.6098854541778564
43,1412.0501168851858,1456.4061949721606,2233,0.6239454746246338
44,1412.0501168851858,1453.47945419523,2282,0.6392107009887695
45,1419.2317449916961,1555.4989009841443,2338,0.6529901027679443
46,1419.3222218654769,1478.717567659621,2383,0.6669752597808838
47,1419.3222218654769,1493.037954511697,2432,0.6803340911865234
48,1419.3222218654769,1498.091320415032,2480,0.6947207450866699
49,1424.497623148785,1519.7723449523937,2533,0.7093384265899658
50,1400.7035817350463,1513.2970854168002,2584,0.7231833934783936
51,1393.218087405104,1450.8402781624206,2631,0.737356424331665
52,1393.218087405104,1448.7576819621777,2682,0.7508692741394043
53,1393.218087405104,1446.33605714336,2726,0.7646265029907227
54,1388.0260948542773,1443.0533665545981,2773,0.7784650325775146
55,1388.0260948542773,1440.2470229591383,2812,0.7922625541687012
56,1388.0260948542773,1439.833051835211,2855,0.8061773777008057
57,1388.0260948542773,1438.4301777350424,2896,0.8198001384735107
58,1397.2892042010358,1540.4445646180898,2961,0.8342976570129395
59,1376.8891015069416,1460.3342383059214,3017,0.848541259765625
60,1376.8891015069416,1438.2336546665506,3061,0.8622584342956543
61,1376.8891015069416,1435.8404574563235,3103,0.8759875297546387
62,1376.8891015069416,1434.0193124851596,3151,0.8900203704833984
63,1371.804782270306,1519.4114471030928,3216,0.904822587966919
64,1371.804782270306,1441.2403562853951,3257,0.9185550212860107
65,1371.804782270306,1433.1679647515155,3303,0.9319641590118408
66,1371.804782270306,1428.7128252660232,3352,0.946089506149292
67,1373.7656977960073,1531.0805826699425,3411,0.960993766784668
68,1373.7656977960073,1452.1836978178912,3448,0.9744412899017334
69,1373.7656977960073,1481.540115211399,3513,0.990490198135376
70,1373.7656977960073,1495.2671316948001,3560,1.004957914352417
71,1379.9229729596266,1453.965781481617,3601,1.0204286575317383
72,1379.9229729596266,1476.2170215940869,3655,1.0350067615509033
73,1379.9229729596266,1522.8513869826465,3715,1.049788236618042
74,1381.0062023289079,1486.6718947313748,3768,1.0636088848114014
75,1353.033872012704,1449.1496448241007,3822,1.0779039859771729
76,1353.033872012704,1428.4326983577769,3871,1.0919911861419678
77,1353.033872012704,1426.8262607512615,3909,1.1057732105255127
78,1353.033872012704,1424.1029623086736,3952,1.1195001602172852
79,1387.0086447428662,1564.3166065142616,4017,1.1344976425170898
80,1374.4393020521725,1485.3705455519082,4070,1.1487550735473633
81,1374.4393020521725,1436.7577524016128,4117,1.162372350692749
82,1374.4393020521725,1449.9589292099852,4166,1.1764416694641113
83,1353.4649573350591,1445.1703009150035,4221,1.1910135746002197
84,1342.4018861421687,1442.4291473545766,4269,1.2061424255371094
85,1342.4018861421687,1408.5632287592355,4313,1.2200562953948975
86,1329.4333323726164,1402.6162425773787,4363,1.2340137958526611
87,1329.4333323726164,1400.9639389952474,4407,1.2487921714782715
88,1329.4333323726164,1398.6253639057659,4450,1.263066053390503
89,1329.4333323726164,1395.3361644420454,4497,1.278193712234497
90,1338.9416483619698,1524.819254421781,4563,1.2927179336547852
91,1338.9416483619698,1417.7083702481316,4612,1.3077988624572754
92,1338.9416483619698,1454.217251084138,4665,1.3222975730895996
93,1338.9416483619698,1426.7319152968496,4718,1.337066411972046
94,1330.8077267560539,1419.3952301722165,4779,1.3511545658111572
95,1330.8077267560539,1468.5675994505798,4832,1.3647751808166504
96,1270.8964704026591,1430.845599969553,4882,1.3785488605499268
97,1270.8964704026591,1386.6815895527457,4926,1.3922524452209473
98,1270.8964704026591,1383.271842737253,4971,1.4063174724578857
99,1270.8964704026591,1382.5900048766102,5019,1.4199886322021484
100,1337.153897789613,1520.35148004022,5078,1.4336872100830078
101,1337.153897789613,1432.1533375988804,5127,1.4477853775024414
102,1352.5252289156783,1447.7200914194848,5178,1.4613993167877197
103,1352.5252289156783,1418.826270271157,5232,1.4751551151275635
104,1335.914729625321,1425.3996691520463,5288,1.4891867637634277
105,1332.5494309350834,1449.3837449664836,5343,1.5034174919128418
106,1332.5494309350834,1444.8304322533336,5395,1.5171303749084473
107,1332.5494309350834,1444.9828565492257,5448,1.531785011291504
108,1332.5494309350834,1460.4290348573902,5501,1.545410394668579
109,1346.3543204328919,1428.6292553070828,5551,1.5593526363372803
110,1326.7087297497878,1448.6402906654107,5604,1.573049545288086
111,1326.7087297497878,1482.35883892744,5658,1.5869600772857666
112,1326.7087297497878,1461.6443762393433,5709,1.601722002029419
113,1326.7087297497878,1464.6676140498378,5759,1.6156084537506104
114,1357.8074029590998,1442.4004012178718,5816,1.6295394897460938
115,1267.733642942837,1439.1004097755094,5876,1.6434485912322998
116,1267.733642942837,1388.5023425977088,5917,1.6576740741729736
117,1267.733642942837,1384.2698943164871,5958,1.6716454029083252
118,1267.733642942837,1380.4144424389099,6007,1.6853711605072021
119,1340.1914775798386,1552.1564270971292,6066,1.7001314163208008
