gen,best_fitness,mean_fitness,evals,time_sec
0,1653.0453279924006,1771.24704810701,108,0.016091346740722656
1,1622.348712941669,1743.4730354957812,158,0.031081438064575195
2,1486.2733896884772,1717.2980146642358,204,0.04522538185119629
3,1486.2733896884772,1702.891896635034,250,0.05898857116699219
4,1486.2733896884772,1691.294111648443,293,0.07273340225219727
5,1486.2733896884772,1680.8823402623086,347,0.08675074577331543
6,1611.7255386728361,1702.7798068234986,399,0.10103130340576172
7,1611.7255386728361,1683.896413500323,451,0.11489987373352051
8,1601.553674192162,1673.9242358460504,506,0.12922072410583496
9,1601.553674192162,1682.4394379181858,556,0.14316391944885254
10,1601.553674192162,1683.1931355519444,606,0.15703845024108887
11,1601.553674192162,1675.8344793139142,662,0.17138910293579102
12,1604.1923929746144,1674.3361520926856,723,0.1849684715270996
13,1604.1923929746144,1652.8315018594285,763,0.19903206825256348
14,1604.1923929746144,1660.928786840461,809,0.2128899097442627
15,1604.1923929746144,1680.7470917618748,862,0.22643804550170898
16,1611.871575765877,1689.4413596277564,923,0.2405686378479004
17,1611.871575765877,1656.0642719825469,976,0.25455403327941895
18,1607.7289697652373,1658.4846487319621,1028,0.2682318687438965
19,1594.0248236637308,1662.026043820609,1079,0.2823958396911621
20,1594.0248236637308,1686.8794284200756,1133,0.29652833938598633
21,1594.0248236637308,1665.4386836450944,1180,0.3099832534790039
22,1594.0248236637308,1685.2244143467317,1239,0.3236875534057617
23,1571.3399575967308,1660.5250490591877,1295,0.33750247955322266
24,1571.3399575967308,1660.9680803191866,1343,0.35320258140563965
25,1571.3399575967308,1666.0942424527582,1391,0.36885929107666016
26,1571.3399575967308,1658.2253835290016,1440,0.3829648494720459
27,1593.1699316153154,1683.5999731931313,1494,0.3964414596557617
28,1589.4810359573207,1657.0320369486767,1545,0.41054487228393555
29,1572.9611537931153,1652.8825721316791,1593,0.42510294914245605
30,1563.410909675782,1638.328197686228,1638,0.4394521713256836
31,1558.0222573705232,1625.2929626702467,1686,0.45329999923706055
32,1557.8316381713225,1628.5877851775988,1749,0.4682469367980957
33,1557.6252776652918,1615.7727975486007,1793,0.48180246353149414
34,1557.6252776652918,1609.85250192644,1840,0.4957280158996582
35,1557.6252776652918,1626.97945097679,1889,0.5091838836669922
36,1557.6252776652918,1643.8440629133838,1942,0.5229768753051758
37,1558.6089529396963,1638.043345113416,1998,0.5366306304931641
38,1550.2483995388693,1625.159420411485,2051,0.5500919818878174
39,1535.2643242402405,1622.9924226906408,2102,0.5647842884063721
40,1535.2643242402405,1621.3722113390106,2150,0.5791206359863281
