gen,best_fitness,mean_fitness,evals,time_sec
0,1632.284559808414,1753.4770047481345,115,0.016687870025634766
1,1632.284559808414,1733.5250323123516,163,0.03363204002380371
2,1595.4877724123708,1715.6011180354296,207,0.04817819595336914
3,1595.4877724123708,1700.983577716614,252,0.06415462493896484
4,1595.4877724123708,1684.11891688885,296,0.08058714866638184
5,1595.4877724123708,1671.0358675624896,339,0.09472155570983887
6,1569.1299375288813,1685.5300068356912,395,0.10828733444213867
7,1569.1299375288813,1650.984474373887,449,0.12225580215454102
8,1564.7324972667718,1644.4304569285976,490,0.1357109546661377
9,1554.0373706272826,1633.836135324827,539,0.1511528491973877
10,1554.0373706272826,1628.1019223959631,581,0.1650235652923584
11,1525.6513548588182,1616.0952018879432,631,0.17940473556518555
12,1525.6513548588182,1600.7731521770863,680,0.19328951835632324
13,1525.6513548588182,1589.0091138732155,728,0.2083756923675537
14,1523.523490743048,1579.8778064125293,779,0.22321701049804688
15,1513.3054753649399,1571.313542905261,831,0.2374105453491211
16,1513.3054753649399,1568.331033140507,869,0.25067687034606934
17,1513.3054753649399,1565.0779337329136,913,0.2656881809234619
18,1505.0103434940327,1560.1579511327652,959,0.2808959484100342
19,1505.0103434940327,1553.3475897846313,1012,0.2952430248260498
20,1489.7773631491468,1550.5854764356795,1057,0.30947208404541016
21,1489.7773631491468,1545.8570981305813,1104,0.3237471580505371
22,1489.7773631491468,1537.517844624146,1151,0.33820390701293945
23,1489.7773631491468,1532.6685500393512,1201,0.3539702892303467
24,1396.74471828007,1581.7389030924633,1262,0.36843299865722656
25,1396.74471828007,1525.9538051262593,1310,0.3824732303619385
26,1396.74471828007,1522.6161392248712,1358,0.396500825881958
27,1396.74471828007,1516.368654706257,1404,0.41007494926452637
28,1426.3325654637658,1609.1458836067432,1461,0.423386812210083
29,1435.4395008447616,1546.2304489129376,1512,0.4367659091949463
30,1435.4395008447616,1550.8081214504664,1560,0.45042896270751953
31,1435.4395008447616,1544.32751306435,1615,0.46414875984191895
32,1435.4395008447616,1517.5281079077215,1663,0.47763490676879883
33,1450.052650332872,1547.2964767326848,1717,0.4917020797729492
34,1450.052650332872,1516.7065188056577,1764,0.5051641464233398
35,1450.052650332872,1518.959978673787,1810,0.5188307762145996
36,1409.894579772626,1500.7966848919273,1858,0.5323245525360107
37,1409.894579772626,1503.29229565259,1907,0.5477714538574219
38,1409.894579772626,1504.423807700313,1954,0.5617513656616211
39,1409.894579772626,1515.30140286252,1998,0.5766501426696777
40,1415.4353410638955,1529.1173234208802,2047,0.5909531116485596
41,1415.4353410638955,1515.1732787278247,2103,0.6057231426239014
42,1431.175073339015,1502.2841096510354,2158,0.6203081607818604
43,1424.781635950896,1497.0386044489178,2204,0.6345727443695068
44,1424.781635950896,1486.8237107845164,2249,0.648486852645874
45,1412.2244845958594,1502.1448158353132,2296,0.6622779369354248
46,1393.1667572224824,1514.1045889376908,2349,0.6759457588195801
47,1393.1667572224824,1467.7187757392587,2397,0.6896708011627197
48,1393.1667572224824,1465.239688222213,2448,0.7033977508544922
49,1393.1667572224824,1462.3297980786563,2494,0.7169883251190186
50,1427.158921311955,1560.6218536311246,2552,0.7308011054992676
51,1395.6249995773774,1513.8309074920442,2593,0.7439517974853516
52,1395.6249995773774,1521.7005755356854,2644,0.757972240447998
53,1375.6691309266885,1487.0908947394391,2694,0.7721719741821289
54,1375.6691309266885,1462.915412780512,2744,0.786614179611206
55,1375.6691309266885,1457.9792100432014,2785,0.800450325012207
56,1375.6691309266885,1454.6891873947077,2830,0.8148186206817627
57,1394.6552291741932,1530.7514654166637,2891,0.829171895980835
58,1394.6552291741932,1473.0952211927959,2939,0.8434844017028809
59,1394.6552291741932,1489.3320378735536,2990,0.8575987815856934
60,1394.6552291741932,1480.4803079992066,3043,0.8714590072631836
61,1406.032618353343,1483.5255842389777,3100,0.8852462768554688
62,1398.0865989887686,1476.9261029524273,3154,0.8988251686096191
63,1370.4721848045626,1449.0418436196758,3204,0.9131600856781006
64,1370.4721848045626,1444.13668250424,3248,0.9266452789306641
65,1370.4721848045626,1440.858580969674,3287,0.9404299259185791
66,1370.4721848045626,1437.6080588547652,3333,0.954404354095459
67,1378.7763051538973,1514.0439490634149,3394,0.9689137935638428
68,1369.2476323572623,1444.3486460147467,3442,0.9846000671386719
69,1369.2476323572623,1434.0647772150844,3492,0.999582052230835
70,1369.2476323572623,1430.3798819011042,3535,1.0157558917999268
71,1369.2476323572623,1427.563450823312,3586,1.0330426692962646
72,1374.7216638878235,1535.062773966322,3646,1.0481925010681152
73,1385.1427275054766,1460.6218490236458,3691,1.0629267692565918
74,1387.3680636921831,1456.7659026498618,3744,1.0777432918548584
75,1335.1729674700023,1466.4385072209168,3801,1.0921177864074707
76,1335.1729674700023,1427.4081866342542,3847,1.1056866645812988
77,1335.1729674700023,1425.5460148129791,3894,1.1199402809143066
78,1335.1729674700023,1423.606737450482,3940,1.1332101821899414
79,1357.7183017303053,1579.6975140097463,4001,1.147322654724121
80,1357.9596404077738,1477.9655318548685,4052,1.1614325046539307
81,1340.303055279784,1470.1485841867934,4107,1.175222635269165
82,1340.303055279784,1472.4874949045634,4162,1.1891517639160156
83,1340.303055279784,1463.9739161721695,4211,1.2032499313354492
84,1340.303055279784,1475.31804556185,4262,1.2166292667388916
85,1343.995098590323,1503.8926198426163,4324,1.2306578159332275
86,1343.995098590323,1476.7125104935415,4372,1.2441298961639404
87,1343.995098590323,1485.474523329087,4426,1.258228063583374
88,1343.995098590323,1442.6104695963988,4478,1.2729032039642334
89,1374.7549499218171,1437.3201020374595,4528,1.288102149963379
90,1376.3070974932195,1425.8414351938998,4578,1.302025556564331
91,1376.3070974932195,1434.5420288610444,4638,1.3166699409484863
92,1371.7630645155618,1439.9694526848875,4699,1.3318610191345215
93,1353.155788577978,1451.4477522251102,4748,1.3459651470184326
94,1353.155788577978,1442.3161453104258,4797,1.3602104187011719
95,1353.155788577978,1474.2717919405834,4857,1.3751084804534912
96,1353.155788577978,1454.8117923773584,4913,1.3897430896759033
97,1369.9221158177363,1480.6253098510012,4965,1.4044475555419922
98,1369.9221158177363,1434.8441555967079,5018,1.4197051525115967
99,1352.2064763015019,1475.252213764868,5073,1.4334547519683838
