gen,best_fitness,mean_fitness,evals,time_sec
0,1640.998476237225,1798.4648111666947,104,0.016037464141845703
1,1640.998476237225,1774.8905222807562,142,0.030162572860717773
2,1611.9962799798238,1746.282058844565,199,0.044922828674316406
3,1594.4220377577924,1730.5606376020783,246,0.059058427810668945
4,1594.4220377577924,1712.0244814513003,302,0.0744481086730957
5,1594.4220377577924,1700.52689805571,349,0.08827018737792969
6,1571.0971201929956,1677.6284411704453,403,0.10292696952819824
7,1571.0971201929956,1661.922578398687,456,0.11725378036499023
8,1571.0971201929956,1645.9278830758117,506,0.13163447380065918
9,1571.0971201929956,1634.5339298049407,557,0.14601731300354004
10,1568.4969296368922,1645.0820810418757,601,0.15950798988342285
11,1562.1448369036962,1613.6499722739989,651,0.17362618446350098
12,1524.5732579515202,1599.8975744234785,697,0.18759512901306152
13,1477.1643026109878,1585.6531928845827,751,0.20269465446472168
14,1477.1643026109878,1579.3344884342941,798,0.21659207344055176
15,1477.1643026109878,1573.2392162278493,849,0.23100948333740234
16,1477.1643026109878,1562.9982134038353,900,0.24588656425476074
17,1493.8298655158796,1583.2665578720907,948,0.25942206382751465
18,1493.8298655158796,1575.2647507983204,1001,0.27364635467529297
19,1485.8351004682795,1567.2277454295167,1055,0.2879817485809326
20,1462.610162480929,1580.6272653107812,1112,0.301835298538208
21,1462.610162480929,1546.9475009099638,1152,0.3155486583709717
22,1462.610162480929,1543.0206156904594,1197,0.329073429107666
23,1462.610162480929,1539.1646678146192,1240,0.3436720371246338
24,1460.9544291350512,1607.51728596125,1303,0.3577413558959961
25,1460.9544291350512,1536.6658239083163,1351,0.37148618698120117
26,1460.9544291350512,1530.050953214629,1398,0.38561391830444336
27,1460.9544291350512,1524.3795801393294,1451,0.4013068675994873
28,1465.2288620724673,1566.894625667374,1501,0.41616082191467285
29,1424.1360282201617,1519.3640834264809,1551,0.4304640293121338
30,1424.1360282201617,1509.452375043577,1591,0.44460058212280273
31,1424.1360282201617,1505.179622094841,1631,0.4592916965484619
32,1424.1360282201617,1496.8828252780804,1675,0.47309255599975586
33,1443.7184070498022,1533.833012341878,1734,0.4879276752471924
34,1443.7184070498022,1496.6107486215801,1785,0.5019848346710205
35,1421.5290046038865,1489.2369187758316,1830,0.5156443119049072
36,1421.5290046038865,1481.1177661624918,1880,0.530160665512085
37,1413.4131160999873,1478.282167723787,1926,0.5444071292877197
38,1413.4131160999873,1474.3302139252205,1971,0.5581507682800293
39,1413.4131160999873,1469.9557207105759,2022,0.5718677043914795
40,1413.4131160999873,1467.196901973485,2070,0.5859649181365967
41,1406.9725845111025,1531.1823325213809,2126,0.6002237796783447
42,1395.2781901415988,1463.2765013105948,2176,0.6141281127929688
43,1395.2781901415988,1461.0199634455387,2223,0.6282224655151367
44,1376.5874269835786,1454.3772814587319,2274,0.6423196792602539
45,1376.5874269835786,1452.0466470971226,2320,0.6559669971466064
46,1376.5874269835786,1446.5177821036698,2370,0.6706922054290771
47,1376.5874269835786,1444.0371287729174,2419,0.6856937408447266
48,1388.3908947417024,1523.1070530012394,2475,0.7001876831054688
49,1388.3908947417024,1459.5535924426758,2519,0.7147719860076904
50,1388.3908947417024,1473.4478390337927,2569,0.7295148372650146
51,1388.3908947417024,1477.4859852835912,2615,0.7438664436340332
52,1391.9947263493011,1514.9932577660177,2674,0.7582640647888184
53,1387.783442945084,1494.7057200709526,2721,0.7724301815032959
54,1387.783442945084,1522.6820913604377,2776,0.7864124774932861
55,1387.783442945084,1513.065634155218,2828,0.8002464771270752
56,1387.783442945084,1498.2270316078695,2877,0.8140478134155273
