gen,best_fitness,mean_fitness,evals,time_sec
0,1589.733998144346,1788.487251629955,112,0.01610565185546875
1,1589.733998144346,1767.8583628177898,155,0.030347347259521484
2,1589.733998144346,1751.1728937244843,203,0.044327735900878906
3,1589.733998144346,1733.8915129951404,253,0.05983734130859375
4,1656.9536413552103,1760.1656221356855,307,0.0744619369506836
5,1613.3711161986973,1727.0704541669968,352,0.08864259719848633
6,1613.3711161986973,1708.9725380022803,401,0.10331892967224121
7,1582.1052503556712,1688.8705875425874,451,0.11750650405883789
8,1582.1052503556712,1674.854280609913,501,0.13215160369873047
9,1582.1052503556712,1661.7738579806014,544,0.1460409164428711
10,1572.8674082953091,1649.5095189202355,588,0.16013526916503906
11,1572.8674082953091,1644.681977151315,631,0.17335033416748047
12,1562.2864708257134,1631.0195940384049,680,0.18809890747070312
13,1550.0891558966634,1623.434437892985,726,0.20189833641052246
14,1550.0891558966634,1613.1041098364146,775,0.21582865715026855
15,1550.0891558966634,1609.413261002104,816,0.23090553283691406
16,1550.0891558966634,1604.5973405934124,861,0.24466681480407715
17,1553.5118816755576,1655.6447385533897,923,0.2591564655303955
18,1532.5883730156934,1630.9463176154632,977,0.2732124328613281
19,1532.5883730156934,1594.1224502819637,1025,0.28743815422058105
20,1532.5883730156934,1587.916377800689,1074,0.30137085914611816
21,1532.5883730156934,1585.3966888112896,1114,0.31573939323425293
22,1528.9257195997634,1611.8072417691842,1166,0.3297560214996338
23,1508.9917102247634,1573.2277267268075,1211,0.34363365173339844
24,1485.975562391938,1564.3251453818496,1258,0.357332706451416
25,1485.975562391938,1557.9218407655135,1308,0.371626615524292
26,1485.975562391938,1547.723988786704,1360,0.3861653804779053
27,1485.975562391938,1542.4847494221538,1403,0.40074777603149414
28,1489.8411096033058,1591.5732818370307,1461,0.42459797859191895
29,1489.8411096033058,1553.1781656869598,1512,0.44379210472106934
30,1489.8497969249847,1578.2809699314064,1565,0.46013689041137695
31,1465.5222343995345,1560.1605372192134,1612,0.4736008644104004
32,1465.5222343995345,1527.4803488009409,1664,0.48859667778015137
33,1463.003980926785,1522.3345175200545,1711,0.5026071071624756
34,1463.003980926785,1520.5135435220984,1755,0.5163364410400391
35,1463.003980926785,1518.2233539103026,1800,0.5302627086639404
36,1463.003980926785,1512.4472676498626,1848,0.5439682006835938
37,1466.3987653400118,1588.4026015481502,1910,0.5583193302154541
38,1452.3641203553893,1529.3613914196555,1963,0.5720746517181396
39,1452.3641203553893,1510.0796301306973,2011,0.5865805149078369
40,1452.3641203553893,1506.5437262950848,2058,0.6006209850311279
41,1451.0227330784232,1499.9722734111992,2111,0.6149141788482666
42,1437.834754489127,1494.824295649632,2160,0.6292004585266113
43,1437.834754489127,1487.9721146431532,2213,0.6431152820587158
44,1437.834754489127,1485.3067032879635,2253,0.6575155258178711
45,1436.5114368234526,1482.3145306100355,2296,0.6733129024505615
46,1361.77998021822,1474.243743956194,2347,0.6886389255523682
47,1361.77998021822,1468.5241974625233,2395,0.7025132179260254
48,1361.77998021822,1465.4789191261684,2440,0.7164402008056641
49,1361.77998021822,1461.1797389881015,2491,0.7305457592010498
50,1406.283763828898,1554.5042473837082,2554,0.7446091175079346
51,1406.283763828898,1493.162923006956,2606,0.7584049701690674
52,1406.283763828898,1511.2806703669219,2660,0.7721667289733887
53,1406.5768365959084,1514.1498581690453,2715,0.7863619327545166
54,1405.8008722838435,1517.9280019174125,2775,0.8011622428894043
55,1405.8008722838435,1532.2890212777675,2837,0.8152952194213867
56,1390.8326268518788,1505.3791303930693,2896,0.8300149440765381
57,1384.787860464816,1504.7812207486163,2957,0.8444063663482666
58,1384.787860464816,1534.3941127107696,3020,0.8590836524963379
59,1384.787860464816,1529.4058360659467,3085,0.8734478950500488
60,1384.787860464816,1496.2659663234167,3136,0.8876476287841797
61,1398.7396679827652,1515.9596913935343,3194,0.9017715454101562
62,1398.7396679827652,1537.2693004533976,3254,0.9162042140960693
63,1398.7396679827652,1531.4487961189545,3314,0.9306352138519287
64,1402.043193977002,1515.4154632596985,3373,0.9443788528442383
65,1419.2091360778636,1514.7135598806476,3439,0.9589669704437256
66,1399.3833889326024,1494.4717345238255,3502,0.9734044075012207
67,1399.3833889326024,1511.2583894050574,3556,0.9884357452392578
68,1399.3833889326024,1483.419554465592,3606,1.0026159286499023
69,1399.3833889326024,1520.6604809347007,3659,1.0193591117858887
70,1422.7572594464352,1576.20218435327,3714,1.0338115692138672
71,1425.1237525869258,1523.318991718321,3766,1.0485584735870361
72,1412.8262170601524,1503.0940520512668,3829,1.0628750324249268
73,1412.8262170601524,1501.4653442344986,3879,1.076822280883789
74,1412.8262170601524,1487.5526055562793,3929,1.0918290615081787
75,1412.8262170601524,1504.448735844057,3980,1.10707688331604
76,1417.4767744230207,1543.5828609993287,4039,1.1216566562652588
77,1410.744632822762,1512.1843264378156,4093,1.1352229118347168
78,1410.744632822762,1497.2894430474616,4144,1.1490588188171387
79,1399.834493733786,1486.4361753337025,4196,1.1634869575500488
80,1387.1635048688051,1533.151616469426,4248,1.1773064136505127
81,1387.1635048688051,1517.5936252876822,4300,1.1913049221038818
82,1387.1635048688051,1495.0032320044295,4353,1.2050578594207764
83,1377.1620250580195,1505.0654459453033,4407,1.2187070846557617
84,1377.1620250580195,1465.1276086316288,4454,1.2326843738555908
85,1377.1620250580195,1468.6675545485791,4499,1.2467796802520752
86,1377.1620250580195,1497.0634223979573,4551,1.2607624530792236
