gen,best_fitness,mean_fitness,evals,time_sec
0,1468.641095837043,1773.0980304136294,106,0.016449928283691406
1,1468.641095837043,1741.1304005872173,156,0.03128504753112793
2,1468.641095837043,1715.8415375910874,207,0.04504108428955078
3,1607.6502815979848,1737.447368245868,264,0.060117244720458984
4,1607.6502815979848,1698.4395517712387,314,0.07424426078796387
5,1607.6502815979848,1683.6228558212606,360,0.08811140060424805
6,1561.472618719838,1659.4931592942942,413,0.10184812545776367
7,1544.6465871081266,1656.745721031589,463,0.1158745288848877
8,1544.6465871081266,1626.1053220637937,515,0.13054966926574707
9,1544.6465871081266,1616.2221974880906,562,0.1447455883026123
10,1489.5511171245018,1612.855602345626,606,0.1586601734161377
11,1489.5511171245018,1635.939379899732,657,0.1728816032409668
12,1489.5511171245018,1606.2513540096209,700,0.18685054779052734
13,1489.5511171245018,1606.4136898432314,749,0.2013852596282959
14,1503.4723126910887,1598.9511011566926,801,0.21580934524536133
15,1523.7237892191793,1585.1558542235616,855,0.2303767204284668
16,1512.4888943080387,1570.4163676878625,903,0.2445824146270752
17,1512.4888943080387,1564.0970829188223,950,0.25919246673583984
18,1499.381586558461,1572.9519844310998,999,0.27289795875549316
19,1470.8156506877813,1559.9576898409307,1048,0.28772974014282227
20,1470.8156506877813,1574.164438054212,1097,0.3029768466949463
21,1470.8156506877813,1550.9943860223113,1148,0.317227840423584
22,1470.8156506877813,1549.419754607335,1195,0.3317897319793701
23,1473.977437788461,1561.9704826355076,1246,0.3455216884613037
24,1473.977437788461,1553.2058514443265,1295,0.35996103286743164
25,1473.977437788461,1569.3744172784463,1345,0.3738553524017334
26,1486.6868940488464,1561.1698994013364,1390,0.3877255916595459
27,1486.6868940488464,1588.4134342975487,1447,0.40226316452026367
28,1485.6778573260335,1614.632695625168,1501,0.41600680351257324
29,1485.6778573260335,1571.8418561065862,1558,0.43045878410339355
30,1485.6778573260335,1554.9671579842516,1605,0.44417405128479004
31,1478.6517718450602,1562.8393075101355,1655,0.4587533473968506
32,1445.357315524021,1533.9995086168174,1704,0.4726402759552002
33,1445.357315524021,1517.129515990812,1752,0.48681068420410156
34,1445.357315524021,1507.8242525784901,1808,0.50136399269104
35,1422.2307281696114,1500.069355902512,1862,0.5152115821838379
36,1420.3260668687642,1495.5455333269097,1912,0.5299334526062012
37,1420.3260668687642,1493.1826583125705,1957,0.543689489364624
38,1420.3260668687642,1491.230315131679,2001,0.5579485893249512
39,1420.3260668687642,1485.6503655014833,2054,0.5717835426330566
40,1429.1024662509772,1570.0719719329231,2113,0.585890531539917
41,1429.1024662509772,1523.530361864328,2164,0.6000380516052246
42,1429.1024662509772,1502.6595477770672,2219,0.6142029762268066
43,1425.1498921791672,1530.743415104733,2271,0.6286935806274414
44,1425.1498921791672,1510.8782038452334,2324,0.643202543258667
45,1425.1498921791672,1498.9625980546039,2374,0.6571383476257324
46,1425.1498921791672,1495.006331070085,2422,0.6711673736572266
47,1432.4830969346244,1498.1416465473694,2468,0.6851961612701416
48,1404.0578956969957,1491.7940443940265,2518,0.6995129585266113
49,1404.0578956969957,1464.8176163075223,2567,0.7139756679534912
50,1399.2243613802113,1460.7804849526246,2614,0.7277452945709229
51,1399.2243613802113,1458.2011340265842,2657,0.7413880825042725
52,1399.2243613802113,1456.8438613580847,2700,0.7547454833984375
53,1391.9861869456804,1453.0833977646757,2747,0.7688500881195068
54,1391.9861869456804,1450.190883752921,2795,0.782524585723877
55,1391.9861869456804,1449.8896751821514,2834,0.7966561317443848
56,1384.2278742787714,1445.0629088625178,2876,0.8100337982177734
57,1384.2278742787714,1440.016300618557,2923,0.824103832244873
58,1384.2278742787714,1435.8738916552268,2969,0.8376595973968506
59,1345.9527828295593,1426.8143140633122,3021,0.851855993270874
60,1345.9527828295593,1424.16531663445,3064,0.8662045001983643
61,1345.9527828295593,1422.9847978646094,3110,0.8798303604125977
62,1336.6714637184004,1417.4977435499516,3155,0.8932132720947266
63,1336.6714637184004,1411.8657344869305,3209,0.907106876373291
64,1336.6714637184004,1408.3469731036778,3252,0.9210867881774902
65,1336.6714637184004,1406.3992993358463,3300,0.9351081848144531
66,1351.8706464348227,1524.8896672511444,3369,0.9493920803070068
67,1351.8706464348227,1462.413967365461,3431,0.9635422229766846
68,1372.6739667440345,1446.4728693815632,3487,0.9778540134429932
69,1372.6739667440345,1429.4032437955066,3540,0.992072582244873
70,1376.6169121642322,1476.6035734212185,3591,1.005462408065796
71,1366.4003837069115,1485.5575377203565,3651,1.0220038890838623
72,1362.5378946805054,1497.5529222979007,3711,1.0364127159118652
73,1362.5378946805054,1470.4332876466083,3769,1.0509827136993408
74,1362.5378946805054,1445.1025578653496,3822,1.0650408267974854
75,1362.5378946805054,1495.4770909047268,3880,1.0797791481018066
76,1362.4880793773586,1472.5989777321536,3939,1.0937550067901611
77,1362.4880793773586,1472.5436752457679,3999,1.1076247692108154
78,1362.4880793773586,1461.169615564887,4053,1.1222281455993652
79,1362.4880793773586,1459.1285464738532,4107,1.136469841003418
80,1366.046070594114,1464.733502792886,4165,1.1508185863494873
81,1286.6796221340824,1487.2014154685573,4226,1.1652355194091797
82,1286.6796221340824,1411.3805583185722,4276,1.17897629737854
83,1286.6796221340824,1406.9137132972983,4328,1.1935985088348389
84,1286.6796221340824,1405.7110679299797,4373,1.207749366760254
85,1383.5054473575644,1536.3157226569867,4434,1.2215518951416016
86,1369.9714169855858,1469.1505413048421,4488,1.2362864017486572
87,1369.9714169855858,1460.9211140247987,4541,1.2507519721984863
88,1369.9714169855858,1435.9327421031871,4589,1.266355037689209
89,1369.9714169855858,1456.2159637478899,4641,1.2805540561676025
90,1367.7155021881704,1501.5618352112497,4702,1.2944443225860596
91,1318.7160150842801,1492.3929717442916,4759,1.3085167407989502
92,1318.7160150842801,1463.5520597575996,4812,1.3234491348266602
93,1318.7160150842801,1450.6297522857217,4865,1.3373768329620361
94,1318.7160150842801,1471.696793676591,4925,1.3517119884490967
95,1350.9559677726274,1461.5569305017802,4985,1.3657543659210205
96,1350.9559677726274,1450.3982783664808,5037,1.3794300556182861
97,1363.6824094197264,1478.3954531193847,5099,1.393622875213623
98,1359.6863571319627,1448.4847321430523,5152,1.4078128337860107
99,1359.6863571319627,1472.6934165272107,5218,1.4230830669403076
100,1326.9985114131796,1441.4342126211866,5277,1.4379069805145264
101,1326.9985114131796,1499.7149283879376,5346,1.452568531036377
102,1326.9985114131796,1441.2797376704596,5403,1.467031478881836
103,1326.9985114131796,1470.0218226066872,5468,1.481295108795166
104,1366.732817772722,1460.7662859349182,5530,1.4953832626342773
105,1366.732817772722,1501.7283717499975,5589,1.509800910949707
106,1377.4069116772557,1467.3437368863217,5648,1.5239274501800537
107,1377.4069116772557,1494.9952604560797,5713,1.538722276687622
108,1362.4022448747694,1454.6480873419134,5773,1.5540428161621094
109,1345.4898074716175,1451.3668869040328,5833,1.569441556930542
110,1345.4898074716175,1475.3411385381567,5882,1.5828542709350586
111,1345.4898074716175,1486.8804342939598,5936,1.5973234176635742
112,1345.4898074716175,1473.6143093844187,6002,1.6118974685668945
113,1360.255912457157,1474.384631011894,6046,1.625138521194458
114,1360.255912457157,1462.2834175977127,6099,1.6388740539550781
115,1360.255912457157,1447.223550667907,6153,1.653209924697876
116,1337.628471812307,1505.1015903565278,6222,1.6678259372711182
117,1337.628471812307,1446.8011908413614,6267,1.6814534664154053
118,1337.628471812307,1447.9569243616859,6312,1.6949005126953125
119,1337.628471812307,1457.383930295691,6363,1.7090859413146973
120,1357.4935357508145,1494.451063981222,6410,1.723066806793213
121,1371.0468467520668,1454.8605888933816,6455,1.7368624210357666
122,1371.0468467520668,1456.2595752167276,6501,1.7505648136138916
123,1376.9634551062538,1492.3557801932343,6554,1.7650067806243896
124,1376.9634551062538,1460.6713909023479,6609,1.779083013534546
125,1376.9634551062538,1482.9453254980842,6666,1.7932348251342773
126,1380.751388274236,1455.347460291517,6725,1.8077404499053955
127,1380.751388274236,1435.520424219991,6778,1.8227686882019043
128,1358.847462565266,1453.4222968572863,6839,1.8371422290802002
129,1358.847462565266,1506.7091154624547,6893,1.8514885902404785
130,1358.847462565266,1486.3646601980665,6956,1.8656718730926514
131,1358.847462565266,1473.1254981076183,7007,1.879594326019287
132,1352.387453920494,1478.4889017693783,7065,1.8940529823303223
133,1352.387453920494,1434.1184317601337,7111,1.9078059196472168
134,1352.387453920494,1505.3927766662093,7174,1.922584056854248
135,1352.387453920494,1459.672307054373,7224,1.936894416809082
136,1348.522192330566,1463.6188038522619,7283,1.9506897926330566
137,1348.522192330566,1475.0369719757466,7339,1.9653334617614746
138,1348.522192330566,1470.2246714455027,7394,1.9793996810913086
139,1348.522192330566,1461.1703563146448,7452,1.99403977394104
140,1356.25924865609,1480.896594596118,7520,2.009023427963257
141,1356.25924865609,1464.9756900825728,7574,2.023080587387085
142,1356.25924865609,1444.1651069622937,7626,2.0370445251464844
143,1357.6302504409584,1473.6008406202156,7681,2.0509934425354004
144,1357.6302504409584,1510.7301942323625,7745,2.0662424564361572
145,1322.5713023494486,1472.4740389087003,7804,2.0805184841156006
146,1322.5713023494486,1459.87159256332,7858,2.0940582752227783
147,1322.5713023494486,1428.1461894400854,7919,2.1083381175994873
148,1322.5713023494486,1498.8248634269978,7983,2.1235005855560303
149,1369.605972217484,1455.0428257771432,8027,2.1370697021484375
150,1369.605972217484,1448.847840358371,8081,2.1513030529022217
151,1373.4207676785334,1485.4364790346478,8136,2.1652281284332275
152,1373.4207676785334,1466.4227339850024,8181,2.178415298461914
153,1371.1154953477658,1445.2827829354253,8231,2.191988229751587
154,1371.1154953477658,1474.8988666977323,8291,2.206953525543213
155,1371.1154953477658,1474.4423664205217,8345,2.2212562561035156
156,1371.1154953477658,1457.1304108916947,8386,2.2358176708221436
157,1360.0723279463446,1464.0741157663201,8445,2.2521653175354004
158,1360.0723279463446,1490.2811747510455,8491,2.2663111686706543
159,1360.0723279463446,1449.1313113988772,8542,2.2804269790649414
160,1360.0723279463446,1443.7048113442277,8603,2.2945005893707275
161,1384.241585564776,1501.0934614541727,8664,2.308818817138672
162,1384.241585564776,1440.9678982357036,8719,2.3239543437957764
163,1381.8695260678871,1446.326532532343,8772,2.3383281230926514
164,1369.621552693386,1473.971854529967,8827,2.352379560470581
165,1369.621552693386,1500.1113986718196,8889,2.36679744720459
166,1369.621552693386,1478.8303580049421,8943,2.3811521530151367
167,1343.5400791976017,1445.5432995316226,8993,2.3956894874572754
168,1287.9245944925692,1448.6620760374528,9044,2.4096245765686035
169,1196.7335410147346,1431.0560669792126,9084,2.4232840538024902
170,1196.7335410147346,1391.8751639105426,9126,2.436894178390503
171,1196.7335410147346,1383.7187649602845,9171,2.4507055282592773
172,1196.7335410147346,1370.9785008711501,9221,2.4658021926879883
173,1263.2027387342378,1405.2778418569246,9273,2.4797232151031494
174,1263.2027387342378,1364.8308344257775,9323,2.493595838546753
175,1263.2027387342378,1348.0892775092664,9370,2.507190704345703
176,1263.2027387342378,1376.8155686693196,9415,2.521131753921509
177,1180.7221908143788,1350.8128419485279,9463,2.535472869873047
178,1180.7221908143788,1318.1230183710072,9513,2.549609661102295
179,1180.7221908143788,1311.7543881737442,9561,2.5639541149139404
180,1180.7221908143788,1302.321506778878,9605,2.5776774883270264
181,1207.992332412558,1376.9397133966781,9652,2.59100341796875
182,1207.992332412558,1317.8066166294982,9699,2.6055750846862793
183,1109.4330129465254,1297.9112498458383,9749,2.620122194290161
184,1109.4330129465254,1278.440073412172,9799,2.6344032287597656
185,1109.4330129465254,1272.0244131617749,9839,2.6482372283935547
186,1109.4330129465254,1264.723986436165,9888,2.662285804748535
187,1220.0485777346173,1346.512319591909,9947,2.676386833190918
188,1086.4259651096993,1311.2854406230247,9995,2.690267562866211
189,929.4766093194312,1246.0371015673902,10043,2.7039732933044434
190,929.4766093194312,1238.3132018706933,10085,2.7182960510253906
191,929.4766093194312,1225.5595926881876,10137,2.732710838317871
192,929.4766093194312,1218.8292620657883,10187,2.7465603351593018
193,1115.0703443223713,1300.4801869795315,10239,2.760986089706421
194,1050.1794231154943,1257.7071685736844,10298,2.7751474380493164
195,1050.1794231154943,1251.2731150807706,10346,2.7886085510253906
196,1044.2084871335246,1195.677016292246,10389,2.8025543689727783
197,1044.2084871335246,1196.6917009041329,10441,2.8163394927978516
198,1044.2084871335246,1213.823139512699,10486,2.82979679107666
199,1044.2084871335246,1193.4563093118024,10534,2.8434431552886963
200,1094.8573850882226,1217.4866692255498,10579,2.8576531410217285
201,1049.662419942057,1171.245277591396,10633,2.8718209266662598
202,1046.5742400904792,1185.9969705983485,10690,2.8860552310943604
203,992.8164593030406,1161.0274453734464,10743,2.8999898433685303
204,992.8164593030406,1142.9337733222465,10792,2.9141733646392822
205,992.8164593030406,1133.342516029389,10837,2.929201126098633
206,955.1327616586541,1134.309925569883,10884,2.9431283473968506
207,34.1010277414166,1123.9380538296684,10933,2.957371473312378
208,34.1010277414166,1053.6913114371735,10982,2.971407175064087
209,34.1010277414166,1040.9333649902878,11027,2.9854135513305664
210,34.1010277414166,1027.8171535837669,11080,3.000169038772583
211,419.0710166426386,1105.9981232883545,11130,3.0143394470214844
212,264.1124355102346,1054.5501842029519,11182,3.0286386013031006
