gen,best_fitness,mean_fitness,evals,time_sec
0,1638.1039650500843,1788.7559087834911,119,0.016387939453125
1,1638.1039650500843,1760.8362992674702,172,0.03096294403076172
2,1638.1039650500843,1742.7386442599795,217,0.044756412506103516
3,1649.9532663851824,1751.1866324347648,274,0.05843949317932129
4,1595.9760941173804,1717.0971594301232,322,0.07211089134216309
5,1595.9760941173804,1695.6963301098106,369,0.08606910705566406
6,1589.4702732239118,1679.1405708961813,412,0.10020041465759277
7,1589.4702732239118,1661.5790546298804,464,0.11564993858337402
8,1546.6700129617252,1643.8168500624636,518,0.12985587120056152
9,1546.6700129617252,1629.650150061689,575,0.14554953575134277
10,1546.6700129617252,1622.2853126469613,619,0.1596999168395996
11,1524.0548369920643,1614.830393125942,664,0.17414593696594238
12,1524.0548369920643,1611.5763874546797,707,0.18762826919555664
13,1524.0548369920643,1604.4244280385292,752,0.20136165618896484
14,1524.0548369920643,1595.1093571319466,804,0.21511530876159668
15,1525.5549389408266,1638.7824182342888,853,0.22854328155517578
16,1525.5549389408266,1602.7433828220578,898,0.2422466278076172
17,1525.5549389408266,1605.9510551823555,947,0.2557857036590576
18,1503.869539613097,1601.871080080591,1005,0.2694971561431885
19,1503.869539613097,1578.1612661772112,1050,0.2829403877258301
20,1503.869539613097,1575.0235731280225,1095,0.2982189655303955
21,1503.869539613097,1566.01088261966,1144,0.3146350383758545
22,1448.9515091046378,1627.7563369776485,1203,0.32976269721984863
23,1448.9515091046378,1560.3475231379384,1246,0.3433661460876465
24,1448.9515091046378,1556.8764927742327,1289,0.35687971115112305
25,1448.9515091046378,1553.3658512569787,1332,0.37014269828796387
26,1501.09573405639,1598.7830197919275,1388,0.38426923751831055
27,1500.616494485826,1587.8407762332406,1446,0.3986060619354248
28,1472.3469067358608,1548.7466605263348,1497,0.4128875732421875
29,1472.3469067358608,1544.4647658518797,1549,0.4270014762878418
30,1472.3469067358608,1559.5880991568981,1598,0.4410362243652344
31,1472.3469067358608,1555.8607989268046,1649,0.4552304744720459
32,1482.076606940816,1569.4646634507505,1709,0.4692862033843994
33,1482.076606940816,1547.4151145638139,1763,0.4830925464630127
34,1477.9339145525553,1567.3555641619032,1816,0.4970717430114746
35,1477.9339145525553,1551.2853114791671,1853,0.5101990699768066
36,1477.9339145525553,1576.6619301111675,1906,0.523552656173706
37,1461.0570968480195,1612.0757830605748,1950,0.5367715358734131
38,1461.0570968480195,1575.3060092780977,1997,0.5502612590789795
39,1461.0570968480195,1550.0842144034234,2043,0.563823938369751
40,1461.0570968480195,1560.4660952207862,2087,0.5774424076080322
41,1451.2395475773922,1552.607953859635,2136,0.5910191535949707
42,1444.7254804476333,1554.8021585596478,2184,0.6050400733947754
43,1444.7254804476333,1522.9142335117285,2229,0.6182863712310791
44,1444.7254804476333,1519.3341665576227,2272,0.6319046020507812
45,1444.7254804476333,1517.3545599706288,2319,0.6450941562652588
46,1466.4901119283115,1597.4571365205077,2381,0.6599490642547607
47,1471.685015236767,1549.2446973931592,2432,0.6735782623291016
48,1437.8868310528044,1532.178911395578,2488,0.6873462200164795
49,1437.8868310528044,1512.5246494654891,2540,0.7012002468109131
50,1437.8868310528044,1510.651124347725,2585,0.7149312496185303
51,1437.8868310528044,1508.9555451609328,2637,0.7295818328857422
52,1447.779378057002,1567.3824663463747,2694,0.7429172992706299
53,1447.731951522678,1549.8930727711547,2744,0.7566297054290771
54,1447.731951522678,1521.7092886267171,2791,0.7702224254608154
55,1447.731951522678,1525.6946225267577,2843,0.7842340469360352
56,1447.731951522678,1527.1500987853178,2888,0.7981202602386475
57,1454.7718045833362,1542.3421644927837,2936,0.8117351531982422
58,1455.590138209178,1567.642038954354,2989,0.8270120620727539
59,1455.590138209178,1562.1019933910964,3050,0.8409521579742432
60,1455.590138209178,1528.7601209813502,3108,0.8548414707183838
61,1395.5690746567661,1573.8831073591223,3161,0.8687422275543213
62,1395.5690746567661,1507.8588266934526,3203,0.8819918632507324
63,1395.5690746567661,1501.8739655175207,3244,0.895761251449585
64,1395.5690746567661,1497.8397962601925,3291,0.9099032878875732
65,1412.2041349279773,1585.0628405826958,3349,0.9233324527740479
66,1440.1369693418924,1521.2404564772542,3394,0.9370436668395996
67,1440.1369693418924,1504.9848776502017,3439,0.9506902694702148
68,1440.1369693418924,1529.468722260963,3490,0.9641838073730469
69,1455.6290720570814,1542.7373397285012,3540,0.9788813591003418
70,1441.98044786623,1517.3933263511997,3592,0.9930236339569092
71,1441.98044786623,1536.5095718935484,3640,1.0067744255065918
72,1441.98044786623,1529.840136977499,3693,1.0227797031402588
73,1441.98044786623,1510.0752441604964,3745,1.037163257598877
74,1464.6626429628727,1524.475196206198,3791,1.0505383014678955
75,1446.679342033145,1512.5710358116007,3845,1.0649480819702148
76,1428.2996149738167,1515.481589541224,3894,1.0789260864257812
77,1428.2996149738167,1520.4413090374173,3952,1.093111515045166
78,1380.710860091324,1492.57540376994,4000,1.1072287559509277
79,1380.710860091324,1473.6252698324886,4046,1.1224346160888672
80,1380.710860091324,1471.5758005854184,4093,1.1385893821716309
81,1380.710860091324,1468.4810164318526,4141,1.1542909145355225
82,1443.8459676924008,1569.6752804522473,4206,1.1688203811645508
83,1395.7396586359287,1508.0898438436075,4264,1.1834723949432373
84,1395.7396586359287,1482.3194367176643,4314,1.1975903511047363
85,1395.7396586359287,1498.0299826213957,4367,1.212296724319458
86,1395.7396586359287,1501.4340834014363,4425,1.2270839214324951
87,1417.9845901351382,1519.3237699440194,4486,1.241586685180664
88,1417.9845901351382,1470.4702441662077,4526,1.255110263824463
89,1415.7450752450766,1490.6829660252183,4583,1.2690515518188477
90,1415.7450752450766,1513.7860322261602,4624,1.2830841541290283
91,1415.7450752450766,1506.6293875729737,4668,1.2963273525238037
92,1374.9473379255821,1475.161619873293,4713,1.309983491897583
93,1374.9473379255821,1455.0989001001556,4755,1.3232855796813965
94,1374.9473379255821,1452.7473820121384,4798,1.3371520042419434
95,1374.9473379255821,1451.6212422481633,4845,1.3508310317993164
