gen,best_fitness,mean_fitness,evals,time_sec
0,1662.2477792566506,1771.6468648309249,111,0.015486478805541992
1,1662.2477792566506,1745.7923051347643,155,0.03053736686706543
2,1628.4401416958426,1718.8773505869374,208,0.04495692253112793
3,1586.9336834617275,1698.001161662866,255,0.05852818489074707
4,1586.9336834617275,1682.8080607980594,302,0.07239103317260742
5,1586.9336834617275,1668.323858125031,347,0.08630108833312988
6,1546.5204009000518,1658.0715053864867,392,0.10074520111083984
7,1546.5204009000518,1644.3948251714692,443,0.1142585277557373
8,1546.5204009000518,1635.7144953843447,488,0.1279611587524414
9,1515.2344584010207,1623.297593640765,535,0.14142727851867676
10,1515.2344584010207,1617.3482768305673,578,0.15637493133544922
11,1515.2344584010207,1612.4041986772027,620,0.1699819564819336
12,1509.420139962323,1602.7886620849556,668,0.18367767333984375
13,1478.0193227307536,1593.108113876836,712,0.19779634475708008
14,1478.0193227307536,1585.5112686357352,761,0.21250629425048828
15,1478.0193227307536,1573.2412230124287,802,0.22639918327331543
16,1478.0193227307536,1561.056409810699,852,0.24094581604003906
17,1452.2544774260698,1596.2559212067413,907,0.2561652660369873
18,1452.2544774260698,1546.7702475767362,953,0.27047014236450195
19,1452.2544774260698,1541.2803053638847,999,0.2845578193664551
20,1452.2544774260698,1532.6252418575427,1045,0.2999138832092285
21,1452.4710328975443,1579.6655682146813,1101,0.31403613090515137
22,1452.4710328975443,1544.789664241194,1150,0.32869720458984375
23,1452.4710328975443,1528.8717726495383,1201,0.3424406051635742
24,1463.4441291308524,1543.4047891707985,1247,0.35802555084228516
25,1463.4441291308524,1540.1369848936695,1294,0.37494826316833496
26,1448.2913250933066,1531.0739066947895,1346,0.3895702362060547
27,1429.2406333659333,1506.8343022615475,1389,0.4030168056488037
28,1429.2406333659333,1499.6082728939652,1436,0.41668272018432617
29,1429.2406333659333,1495.1835770262685,1485,0.43081021308898926
30,1429.2406333659333,1488.6221539260107,1536,0.44500136375427246
31,1433.7301575700656,1546.718065800214,1585,0.45882678031921387
32,1409.7792542588377,1519.6460557061075,1631,0.47237467765808105
33,1409.7792542588377,1488.2876485849251,1685,0.48735761642456055
34,1409.7792542588377,1482.0962349701665,1739,0.501204252243042
35,1409.7792542588377,1478.1277315924012,1781,0.5146503448486328
36,1424.9417177716164,1549.066984077003,1836,0.5297846794128418
37,1434.3493891678545,1503.9466782417867,1882,0.5434889793395996
38,1434.3493891678545,1535.9987654116078,1936,0.5571737289428711
39,1435.7682701361227,1519.3670230324046,1985,0.571087121963501
40,1435.7682701361227,1533.2863203415557,2039,0.5849287509918213
41,1435.7682701361227,1504.4808018763813,2088,0.5987603664398193
42,1427.2544008962716,1547.99176627749,2141,0.6121454238891602
43,1399.338126871178,1514.0163211562688,2190,0.6261208057403564
44,1399.338126871178,1482.0688659820073,2239,0.6398732662200928
45,1399.338126871178,1479.1989039815633,2282,0.6540629863739014
46,1399.338126871178,1475.4066609231677,2327,0.6684653759002686
47,1406.2039485487292,1602.4011847863198,2392,0.6820943355560303
48,1406.2039485487292,1525.1365726731688,2447,0.6960923671722412
49,1406.2039485487292,1520.7436665462617,2497,0.7097737789154053
50,1422.720875748192,1505.9461369906408,2542,0.7236456871032715
51,1422.720875748192,1524.8259467315904,2595,0.7373499870300293
52,1412.6136797138192,1518.1185035454193,2653,0.7517032623291016
53,1395.8369526712952,1511.5380312228638,2712,0.7663218975067139
54,1395.8369526712952,1468.7339435425877,2764,0.7801985740661621
55,1395.8369526712952,1467.1819704093782,2801,0.7934749126434326
56,1395.8369526712952,1465.202423475153,2840,0.8065853118896484
57,1415.6842425021598,1570.7538202113803,2901,0.8225922584533691
58,1423.4571863750712,1500.8985458220604,2943,0.8369159698486328
59,1423.4571863750712,1484.191082716465,2985,0.8513736724853516
60,1423.4571863750712,1484.5493101294503,3023,0.8651630878448486
61,1425.9717844242452,1514.3192526977143,3070,0.8801538944244385
62,1425.9717844242452,1552.0061261452122,3123,0.8960366249084473
63,1425.9717844242452,1507.3256386271764,3168,0.9098682403564453
64,1425.9717844242452,1521.37636460742,3216,0.9240484237670898
65,1449.7245669176395,1512.7407367052854,3273,0.9382832050323486
66,1429.0233542920553,1518.419109652887,3323,0.9517135620117188
67,1429.0233542920553,1496.1401449890138,3377,0.9659595489501953
68,1405.342623809213,1487.651225152421,3434,0.9798219203948975
69,1405.342623809213,1509.2135695089298,3491,0.9945456981658936
70,1399.5136230825015,1505.6384592251202,3547,1.008662462234497
71,1399.5136230825015,1489.0239291585672,3598,1.0249128341674805
72,1399.5136230825015,1533.8169698781105,3648,1.0390827655792236
73,1399.5136230825015,1500.7049873121648,3707,1.0537526607513428
74,1412.0505182685433,1514.4004868103434,3765,1.068145990371704
75,1412.0505182685433,1506.295177291255,3824,1.0824227333068848
76,1412.0505182685433,1492.0564846409147,3875,1.0962145328521729
77,1413.1648374751057,1511.7197146012675,3935,1.1104347705841064
78,1413.1648374751057,1491.8678444471993,3978,1.1252377033233643
79,1400.557296611428,1496.3280087360813,4036,1.1405787467956543
80,1400.557296611428,1479.2746880250186,4079,1.1552891731262207
81,1400.557296611428,1509.6234678780436,4128,1.170069694519043
82,1400.557296611428,1489.6581909254978,4172,1.1840176582336426
83,1431.9226971156363,1523.294257550507,4224,1.1987411975860596
84,1431.9226971156363,1504.9829659580203,4273,1.2144687175750732
85,1431.9226971156363,1489.9962605801777,4317,1.230041265487671
86,1431.9226971156363,1508.954522863282,4366,1.243800401687622
87,1431.0413626644072,1488.2553178684318,4417,1.257624864578247
88,1403.5692955160175,1488.4502936199863,4472,1.27128005027771
89,1403.5692955160175,1465.928089890207,4515,1.2850842475891113
90,1371.4858483794085,1456.0590661634753,4562,1.298774003982544
91,1371.4858483794085,1452.3950884942642,4615,1.3132927417755127
92,1371.4858483794085,1451.0369619155415,4661,1.3268535137176514
93,1371.4858483794085,1449.7845596916698,4707,1.3406786918640137
94,1376.5237021629334,1504.869288719605,4769,1.3548388481140137
95,1376.5237021629334,1488.9023765110055,4822,1.3682444095611572
96,1376.5237021629334,1473.3123165618335,4877,1.3820888996124268
97,1376.5237021629334,1455.5403178666463,4930,1.396195650100708
98,1403.5917608265947,1475.5875900595759,4982,1.409987449645996
99,1403.5917608265947,1516.6888604183066,5043,1.425978660583496
100,1403.5917608265947,1503.914468724768,5099,1.4405205249786377
101,1410.0015884237912,1476.7853988582067,5147,1.4557552337646484
102,1394.292890271406,1454.5664763889176,5203,1.4707880020141602
103,1394.292890271406,1504.4472026563365,5256,1.4852142333984375
104,1394.292890271406,1526.545791022786,5311,1.4999191761016846
105,1384.4321684301694,1486.0585747722885,5372,1.5149154663085938
106,1384.4321684301694,1501.6212525403184,5420,1.5291457176208496
107,1384.4321684301694,1470.7043243110338,5465,1.5426270961761475
108,1384.4321684301694,1492.038852296682,5524,1.5571799278259277
109,1404.325065050516,1518.701929251162,5581,1.571258544921875
110,1404.325065050516,1477.7905437419752,5630,1.5849246978759766
111,1404.325065050516,1476.2983881092996,5684,1.5985965728759766
112,1414.0026307786034,1501.7642320964412,5735,1.6127209663391113
113,1395.2633907095283,1497.3603949143837,5789,1.626816987991333
114,1395.2633907095283,1489.2379608242115,5834,1.6401760578155518
115,1390.1825652795842,1506.941552963602,5897,1.6546692848205566
116,1390.1825652795842,1474.9845330969113,5944,1.6679222583770752
117,1390.1825652795842,1490.6312920442863,5992,1.6816837787628174
118,1339.2759282655468,1471.0024910733418,6042,1.6956403255462646
119,1339.2759282655468,1438.3027930217222,6088,1.7091131210327148
120,1339.2759282655468,1435.6348597738588,6130,1.7227349281311035
121,1339.2759282655468,1433.1845198691115,6176,1.736057996749878
122,1361.5210927696244,1559.0598272385496,6237,1.7495777606964111
123,1395.302197479204,1475.6147780700749,6287,1.7634625434875488
124,1395.302197479204,1482.0220980425759,6341,1.7772481441497803
125,1382.7504780517952,1477.291433985233,6393,1.7916178703308105
126,1382.7504780517952,1452.065291916806,6441,1.8054120540618896
127,1382.7504780517952,1454.7009154803927,6491,1.8194465637207031
128,1382.7504780517952,1483.0120782801305,6548,1.834303617477417
129,1366.8173747354099,1474.2306971838586,6602,1.8481025695800781
130,1366.8173747354099,1458.24097593109,6656,1.8619744777679443
131,1364.462912298759,1462.6081217233098,6712,1.8759241104125977
132,1364.462912298759,1474.5667357625143,6770,1.8898341655731201
133,1364.462912298759,1481.5487361763528,6817,1.9036173820495605
134,1364.462912298759,1449.8829823104136,6870,1.9180142879486084
135,1374.2796536463964,1440.0826205072735,6916,1.9316074848175049
136,1374.2796536463964,1479.9202319082567,6963,1.9450993537902832
137,1374.2796536463964,1435.6854647666862,7009,1.959136724472046
138,1385.3122400014238,1497.8716924487487,7064,1.9729259014129639
139,1385.3122400014238,1459.7273340146173,7107,1.9865314960479736
140,1354.2097293383763,1451.9825236967654,7160,2.0002331733703613
141,1354.2097293383763,1457.2712440664875,7206,2.014188528060913
142,1354.2097293383763,1450.8493643248091,7256,2.0382132530212402
143,1354.2097293383763,1448.7792891641514,7302,2.064650058746338
144,1364.7576458902622,1487.612108827257,7352,2.089787006378174
145,1364.7576458902622,1456.5298658009622,7400,2.1077396869659424
146,1385.5316414340384,1483.0732848257112,7451,2.124415636062622
147,1385.5316414340384,1460.3148753633855,7500,2.1388638019561768
148,1385.5316414340384,1482.9341193166526,7552,2.1533515453338623
149,1391.7940487419091,1499.1660532037965,7607,2.1673684120178223
150,1377.4439420540161,1447.4117517254647,7653,2.1812093257904053
151,1377.4439420540161,1445.9837830644285,7704,2.19516658782959
152,1377.4439420540161,1460.7147713559893,7755,2.2099010944366455
153,1377.4439420540161,1471.7020239959386,7806,2.2248501777648926
154,1396.355621158831,1504.2239822028357,7869,2.239665985107422
155,1396.355621158831,1491.407754529844,7919,2.2540509700775146
156,1397.8205805625453,1461.180133373251,7970,2.267906904220581
157,1397.8205805625453,1465.2917065629742,8027,2.2817811965942383
158,1365.5435277502324,1519.6324948079853,8093,2.2962160110473633
159,1365.5435277502324,1471.2605392155829,8144,2.3103904724121094
160,1365.5435277502324,1453.6359915448131,8191,2.3247416019439697
161,1365.5435277502324,1439.7408068613265,8243,2.3385941982269287
162,1329.9696244274214,1475.7287977478131,8292,2.352480888366699
163,1329.9696244274214,1415.9362965127298,8341,2.366248607635498
164,1329.2241180410588,1411.1560427557083,8388,2.3799729347229004
165,1319.4785065962092,1403.3910151868868,8424,2.3930599689483643
166,1319.4785065962092,1393.5107862159687,8476,2.40671968460083
167,1319.4785065962092,1388.2645790411275,8517,2.4212896823883057
168,1319.4785065962092,1384.2364624957709,8563,2.436037063598633
169,1337.1744306826517,1470.252593118564,8630,2.450252056121826
170,1295.671831985345,1449.0212920340718,8687,2.46427845954895
171,1295.671831985345,1378.5261339428494,8735,2.4787068367004395
172,1258.917904208573,1370.1834551536658,8785,2.4929749965667725
173,1258.917904208573,1363.653769440129,8834,2.5069937705993652
174,1258.917904208573,1356.9803267976138,8877,2.5206263065338135
175,1192.719637781722,1341.306109393216,8928,2.534848213195801
176,1192.719637781722,1329.1030467418334,8972,2.54817795753479
177,1192.719637781722,1312.2056388276242,9021,2.562095880508423
178,1192.719637781722,1298.64631112945,9065,2.575904130935669
179,1186.9108185719776,1361.634909080556,9119,2.5900142192840576
180,1186.9108185719776,1281.0898150009912,9159,2.6035714149475098
181,1186.9108185719776,1261.832462770654,9206,2.6174392700195312
182,1174.5977756604564,1248.2975469050625,9255,2.631129026412964
183,1128.793452604399,1232.5516095309695,9306,2.644913911819458
184,1128.793452604399,1222.8515398897594,9353,2.6592679023742676
185,1128.793452604399,1218.0554795599865,9396,2.672816038131714
186,1128.793452604399,1213.2204952425595,9449,2.6865856647491455
187,1132.9559762151946,1298.1681709162435,9502,2.6999740600585938
188,1008.4917833122805,1277.1587414628495,9553,2.7140002250671387
189,1008.4917833122805,1200.2231337976955,9599,2.727614164352417
190,1008.4917833122805,1190.7595353987667,9642,2.741185426712036
191,998.4826601837461,1177.4463115905162,9693,2.754926919937134
192,998.4826601837461,1167.0446638291144,9741,2.7689576148986816
193,998.4826601837461,1151.9257469816048,9792,2.78288197517395
194,998.4826601837461,1143.0457186393019,9838,2.7964372634887695
195,1013.5672100452281,1237.468266120334,9891,2.81052827835083
196,1013.5672100452281,1138.2171117607008,9931,2.8238301277160645
197,1000.512134190426,1177.7337156628612,9979,2.838043212890625
198,919.3926617985146,1155.862941895931,10028,2.8579375743865967
199,919.3926617985146,1095.6175997779121,10076,2.8763067722320557
200,919.3926617985146,1081.045968395129,10123,2.8937435150146484
201,919.3926617985146,1065.3546515808355,10165,2.9074532985687256
202,937.4937904960454,1150.162623210854,10218,2.921469211578369
203,761.5590647985441,1060.4134226244828,10268,2.935347557067871
204,761.5590647985441,1031.9596399131576,10324,2.949359655380249
205,761.5590647985441,1024.703406084559,10368,2.962968587875366
206,761.5590647985441,1013.6225075664883,10415,2.976482629776001
207,942.0594589970048,1113.1165449683983,10467,2.990541696548462
208,263.55776191876316,1001.8967465369329,10517,3.004502534866333
209,19.135241963146314,935.0532072916968,10565,3.018336772918701
210,19.135241963146314,931.9336156627053,10606,3.032280206680298
211,19.135241963146314,929.3021701640898,10650,3.0457894802093506
212,19.135241963146314,922.9319254725675,10694,3.060370683670044
213,892.7188085654574,1156.2287281150536,10755,3.074432373046875
214,591.8580564219319,965.228457792707,10805,3.08808970451355
215,591.8580564219319,987.783346567181,10849,3.1018877029418945
216,591.8580564219319,991.6923111327517,10899,3.1153783798217773
217,591.8580564219319,1034.6225896223516,10953,3.1294052600860596
218,898.0356781552218,1112.1769669794028,11015,3.1433794498443604
219,435.3417693440423,1062.4120911825412,11072,3.158022165298462
220,435.3417693440423,1001.0432522802197,11117,3.1714673042297363
221,435.3417693440423,1034.4968205965642,11170,3.1852519512176514
222,435.3417693440423,1087.8276109346273,11226,3.199369430541992
223,920.419184721856,1085.2082543483,11280,3.2141239643096924
224,930.280322532137,1101.7736950342905,11338,3.2293176651000977
225,917.2280889915259,1040.698248633646,11395,3.243140459060669
226,898.7524428293052,1066.9851190122895,11451,3.2573208808898926
227,881.9686475605922,1095.9496945134772,11511,3.271225690841675
228,881.9686475605922,1072.4178837634486,11560,3.2849953174591064
229,881.9686475605922,1068.0519899288706,11608,3.298511028289795
