gen,best_fitness,mean_fitness,evals,time_sec
0,1610.2334990315157,1766.204582500565,101,0.015659570693969727
1,1610.2334990315157,1728.035554359332,152,0.029652833938598633
2,1610.2334990315157,1704.611499528907,202,0.04300498962402344
3,1570.63992168109,1713.1390084460827,256,0.05788707733154297
4,1570.63992168109,1683.3031612243617,307,0.0715479850769043
5,1570.63992168109,1673.4808412183265,355,0.08583545684814453
6,1570.63992168109,1661.2324068276503,396,0.09937787055969238
7,1567.966026620822,1663.3598830364047,446,0.11267614364624023
8,1567.966026620822,1641.579717923424,490,0.125929594039917
9,1567.966026620822,1632.89673369005,541,0.1400279998779297
10,1524.2941098861652,1618.2544829216974,588,0.1534123420715332
11,1511.0840469459627,1608.3357492648051,633,0.16667985916137695
12,1480.3404878026722,1592.0812811227051,683,0.18070554733276367
13,1480.3404878026722,1578.9976029078032,738,0.19513726234436035
14,1480.3404878026722,1572.3447669932368,785,0.2090294361114502
15,1480.3404878026722,1566.1744793675277,829,0.22281312942504883
16,1485.845378560467,1609.1600112744384,885,0.23670196533203125
17,1485.845378560467,1575.4964726636404,932,0.25063538551330566
18,1484.008737636435,1559.3825148054427,980,0.2648799419403076
19,1484.008737636435,1567.112188565297,1033,0.27881860733032227
20,1484.008737636435,1564.6222200148704,1083,0.29233312606811523
21,1447.5717921739492,1541.4938390301236,1127,0.30689096450805664
22,1447.5717921739492,1531.5678842647467,1169,0.32147812843322754
23,1381.7273419949756,1519.4208784107334,1220,0.33588457107543945
24,1381.7273419949756,1511.6364185483758,1267,0.35041022300720215
25,1381.7273419949756,1504.968625650548,1311,0.36580729484558105
26,1381.7273419949756,1496.9239849155208,1361,0.38080477714538574
27,1449.5184520595644,1562.406533653759,1414,0.39469051361083984
28,1450.0751435449022,1512.6680463529533,1467,0.40850377082824707
29,1410.5594046902968,1506.5637269333145,1521,0.4226713180541992
30,1410.0726847523927,1531.6024222738158,1569,0.4366135597229004
31,1400.3465867064792,1503.535045382585,1617,0.4503166675567627
32,1400.3465867064792,1524.551238745542,1668,0.465437650680542
33,1400.3465867064792,1522.7876867223372,1725,0.4799952507019043
34,1400.3465867064792,1518.3546695058471,1777,0.4943678379058838
35,1405.1157876606426,1507.8815853464923,1831,0.5088334083557129
36,1405.1157876606426,1496.3731937545206,1888,0.5240015983581543
37,1411.7475723063226,1495.8633154238998,1937,0.5379447937011719
38,1411.7475723063226,1490.6322102129736,1984,0.5520167350769043
39,1411.7475723063226,1472.9853437543047,2036,0.5661640167236328
40,1399.4690095086576,1534.1278026652005,2091,0.5801935195922852
41,1399.4690095086576,1476.888539558717,2139,0.5938069820404053
42,1364.0529802234355,1473.497370134165,2192,0.6077249050140381
