gen,best_fitness,mean_fitness,evals,time_sec
0,1562.6768972502023,1803.4405903042252,104,0.015701770782470703
1,1562.6768972502023,1773.5548508420216,152,0.030488252639770508
2,1562.6768972502023,1750.1708331607103,198,0.04414725303649902
3,1589.2756385580064,1749.7217762175146,252,0.05792975425720215
4,1556.825707730708,1721.1638570210173,285,0.07117176055908203
5,1556.825707730708,1701.2316867888997,329,0.08465766906738281
6,1556.825707730708,1689.6164345232435,374,0.09813070297241211
7,1556.825707730708,1676.8982026304345,422,0.1121220588684082
8,1600.9886371489272,1702.717961291461,474,0.1257033348083496
9,1558.8937455450978,1662.041715839961,526,0.13961029052734375
10,1558.8937455450978,1655.8773058046902,571,0.1541440486907959
11,1558.8937455450978,1632.2057472528093,625,0.16821813583374023
12,1558.8937455450978,1626.9540523172975,670,0.18204998970031738
13,1559.297801289461,1644.0998714545965,728,0.1962122917175293
14,1543.434515703174,1617.0829776417454,773,0.210585355758667
15,1532.5002306827075,1607.0203026599236,820,0.22435379028320312
16,1532.5002306827075,1602.2120844464587,865,0.23808670043945312
17,1532.5002306827075,1592.8891448661075,916,0.2517378330230713
18,1512.6904232891088,1578.8989544725712,967,0.2663590908050537
19,1512.6904232891088,1572.0432559767012,1017,0.28060030937194824
20,1512.6904232891088,1568.711386032865,1065,0.29434919357299805
21,1512.6904232891088,1561.5858678700415,1114,0.30817103385925293
22,1518.2001864898753,1603.4550921488835,1168,0.32252025604248047
23,1454.071812175359,1596.634151134203,1222,0.3361811637878418
24,1454.071812175359,1555.2661173734211,1269,0.351395845413208
25,1454.071812175359,1552.6012219859083,1318,0.3680274486541748
26,1454.071812175359,1549.4832016132177,1361,0.38159871101379395
27,1500.9581631386031,1628.3543352493257,1426,0.396026611328125
28,1486.8866730491795,1583.2981708532714,1475,0.41039586067199707
29,1465.7235620281751,1567.7097701162666,1528,0.4249391555786133
30,1465.7235620281751,1574.2143554098284,1580,0.4393031597137451
31,1450.9405460010216,1570.007504342708,1639,0.45477795600891113
32,1450.9405460010216,1537.7629088064034,1688,0.4699082374572754
33,1450.9405460010216,1536.2511221271147,1735,0.4840059280395508
34,1450.9405460010216,1533.131104163435,1784,0.49768924713134766
35,1472.09818813296,1619.040108646587,1836,0.5116691589355469
36,1472.09818813296,1579.1967538787421,1879,0.5251648426055908
37,1472.09818813296,1570.655604686054,1932,0.5391979217529297
38,1486.2268259281816,1570.184745159084,1986,0.5539250373840332
