gen,best_fitness,mean_fitness,evals,time_sec
0,1638.226690394376,1800.3960639947209,106,0.017173051834106445
1,1638.226690394376,1768.5520214434914,147,0.031174421310424805
2,1617.5695010939608,1733.8060633853136,193,0.04565119743347168
3,1617.5695010939608,1714.9827636059028,242,0.0598301887512207
4,1617.5695010939608,1703.3231254469674,287,0.07366704940795898
5,1612.8343527567145,1688.1156082738676,337,0.0871577262878418
6,1585.6470233288326,1681.5310221993548,379,0.10102391242980957
7,1585.6470233288326,1671.1179593661052,419,0.11492633819580078
8,1574.914506183215,1655.352319438209,477,0.12939763069152832
9,1539.8942157828346,1644.0199699952245,526,0.1433124542236328
10,1535.761536202301,1635.3729637905458,572,0.15729022026062012
11,1535.761536202301,1629.2586648913373,621,0.1717815399169922
12,1535.761536202301,1624.5764004085354,666,0.18538618087768555
13,1509.336552535687,1616.368800551651,716,0.19960308074951172
14,1509.336552535687,1608.7241636953152,762,0.21305131912231445
15,1509.336552535687,1604.7871808188638,802,0.22674250602722168
16,1509.336552535687,1597.4443138592644,850,0.2403426170349121
17,1496.3643830190313,1640.2924891312446,914,0.2547175884246826
18,1482.5962652987778,1583.04532119528,959,0.26881909370422363
19,1482.5962652987778,1578.5061329553462,1004,0.2828078269958496
20,1482.5962652987778,1569.5494092848753,1047,0.29645514488220215
21,1482.5962652987778,1561.2377228252533,1091,0.3105649948120117
22,1483.3094804707573,1607.5968641218253,1151,0.32454371452331543
23,1483.3094804707573,1551.0650720780905,1199,0.33838558197021484
24,1487.8987815056648,1564.0571443695483,1249,0.35231637954711914
25,1487.8987815056648,1560.955886367978,1297,0.3659391403198242
26,1497.9313932857794,1601.8038511464617,1353,0.38055944442749023
27,1463.8775376974645,1570.3650650980694,1406,0.39548182487487793
28,1463.8775376974645,1533.0206523870597,1450,0.41106367111206055
29,1463.8775376974645,1526.6324770014585,1496,0.42504072189331055
30,1457.9069036923263,1518.4026896093665,1542,0.43893003463745117
31,1423.7035232991773,1510.5829358688318,1597,0.4530298709869385
32,1423.7035232991773,1505.4575782771683,1642,0.46735239028930664
33,1423.7035232991773,1502.2940076801153,1693,0.48227643966674805
34,1423.7035232991773,1498.7278745615974,1738,0.49709486961364746
35,1435.169025220258,1595.5836084204186,1796,0.5117313861846924
36,1435.169025220258,1531.2561267526628,1845,0.5260443687438965
37,1435.169025220258,1508.2962496584717,1890,0.539654016494751
38,1435.169025220258,1523.1206437756152,1936,0.553499698638916
39,1388.318972668086,1543.0306847894753,1993,0.5679609775543213
40,1388.318972668086,1488.418521696268,2039,0.5817723274230957
41,1388.318972668086,1485.9361803699546,2081,0.5952246189117432
42,1388.318972668086,1480.8184743354566,2125,0.608863115310669
43,1431.7833055236024,1536.1409537979885,2179,0.6227805614471436
44,1431.7833055236024,1501.6684046581752,2232,0.6370725631713867
45,1398.1600775351496,1467.095757870372,2283,0.6516623497009277
46,1393.8288550502755,1467.6586304211608,2338,0.6679458618164062
47,1393.8288550502755,1479.0975002593357,2390,0.6833915710449219
48,1393.8288550502755,1478.8261719424372,2442,0.6978387832641602
49,1393.8288550502755,1495.810651930751,2496,0.7133793830871582
50,1367.0485076709344,1481.674590358999,2546,0.7276649475097656
51,1367.0485076709344,1449.0063710952686,2594,0.7428593635559082
52,1367.0485076709344,1444.03072555506,2642,0.7583682537078857
53,1367.0485076709344,1442.3289078389416,2688,0.7731311321258545
54,1372.6034436962293,1551.4410598386244,2751,0.7879328727722168
55,1372.6034436962293,1460.783812672241,2799,0.8022618293762207
56,1388.3027528926084,1496.2430459145517,2854,0.8167703151702881
57,1388.3027528926084,1470.6219584332143,2908,0.8308944702148438
58,1388.3027528926084,1497.0043864521951,2965,0.84486985206604
59,1388.3027528926084,1485.7953881014594,3019,0.8591423034667969
60,1346.7096072141387,1486.2499490971052,3072,0.8737757205963135
61,1346.7096072141387,1440.6072916082965,3119,0.8873944282531738
62,1346.7096072141387,1435.9745145400645,3168,0.9011359214782715
63,1346.7096072141387,1434.0310121306836,3209,0.9151604175567627
64,1387.8745914558053,1531.5745666925252,3273,0.9292664527893066
65,1387.8745914558053,1442.4984192562372,3324,0.9430923461914062
66,1393.8749710278923,1481.6352424500478,3379,0.9571399688720703
67,1346.6572938067452,1448.4316012023141,3435,0.9719867706298828
68,1346.6572938067452,1425.5847016191308,3481,0.9857394695281982
69,1346.6572938067452,1422.4260475232636,3525,0.9997847080230713
70,1346.6572938067452,1420.4174871799614,3564,1.0134057998657227
71,1365.7227564900754,1513.907870695496,3620,1.0294175148010254
72,1365.7227564900754,1459.9257694611636,3670,1.0431573390960693
73,1360.6500626229167,1459.833905045151,3726,1.0580723285675049
74,1360.6500626229167,1443.1183331116547,3783,1.0719971656799316
75,1360.6500626229167,1451.345032807412,3839,1.0866796970367432
76,1360.6500626229167,1437.7938568222735,3886,1.1005301475524902
77,1364.658973294841,1464.634914805003,3940,1.114577293395996
78,1364.658973294841,1445.0720656261476,3991,1.1283910274505615
79,1365.5388454256288,1471.3736309570174,4049,1.1430015563964844
80,1359.3483915368536,1459.556646281565,4101,1.1566717624664307
81,1359.3483915368536,1452.192360681932,4154,1.1707735061645508
82,1359.3483915368536,1449.1893779100587,4203,1.1848218441009521
83,1359.3483915368536,1440.850584442988,4250,1.1990714073181152
84,1364.1771274612438,1488.97547666068,4298,1.2138805389404297
85,1348.7316913766304,1449.3765230554245,4349,1.2289893627166748
86,1348.7316913766304,1479.7413224319466,4405,1.2438693046569824
87,1348.7316913766304,1455.745368841256,4459,1.258432149887085
88,1348.7316913766304,1442.9744433946532,4506,1.272538423538208
89,1367.6604252693169,1473.4967374820685,4556,1.287052869796753
90,1354.356455571315,1456.658056829618,4604,1.3015470504760742
91,1354.356455571315,1477.5324738588731,4655,1.3160357475280762
92,1354.356455571315,1467.2945577460064,4708,1.330367088317871
93,1354.356455571315,1489.1078362999162,4762,1.3444361686706543
94,1319.7480000076607,1443.6625767661271,4818,1.3592183589935303
95,1319.7480000076607,1408.3018491354924,4858,1.3729424476623535
96,1319.7480000076607,1404.7964637421721,4907,1.3872385025024414
97,1319.7480000076607,1401.525149758235,4957,1.4009771347045898
98,1345.8897001574824,1481.6122511708006,5021,1.415424108505249
99,1345.8897001574824,1426.9817940486632,5060,1.4291727542877197
100,1345.8897001574824,1445.579802595003,5116,1.4431016445159912
101,1348.0324420803345,1442.2614494865556,5174,1.4583516120910645
102,1348.0324420803345,1448.219996961901,5223,1.4726982116699219
103,1348.0324420803345,1416.233378347449,5269,1.4885752201080322
104,1348.0324420803345,1431.4853515365746,5315,1.5029196739196777
105,1321.7741209572641,1449.7729346671263,5368,1.5171241760253906
106,1321.7741209572641,1425.540056249532,5421,1.5312628746032715
107,1290.5600800633724,1446.0896204367018,5475,1.5450105667114258
108,1290.5600800633724,1396.7449477766233,5524,1.5586628913879395
109,1290.5600800633724,1394.1631706835472,5576,1.5731499195098877
110,1290.5600800633724,1393.05028398484,5620,1.5878024101257324
111,1370.1221340390116,1504.911184168155,5682,1.601966381072998
112,1342.089369639877,1422.9895317832013,5732,1.6161775588989258
113,1342.089369639877,1457.3094562419822,5787,1.630444049835205
114,1342.089369639877,1434.400991900861,5838,1.6441419124603271
115,1320.990413849598,1403.7002650123193,5891,1.6588194370269775
116,1320.990413849598,1466.6887374847577,5944,1.6740739345550537
117,1320.990413849598,1448.8326062494634,5994,1.6884956359863281
118,1320.990413849598,1433.704135727909,6050,1.703385591506958
119,1350.0892888361946,1470.5574883602633,6110,1.7172298431396484
120,1350.0892888361946,1425.362063090585,6162,1.7313950061798096
121,1351.4463518658315,1430.5743654421337,6214,1.7454872131347656
122,1323.262400856238,1458.436008421806,6265,1.7595627307891846
123,1323.262400856238,1491.904345701456,6320,1.773979663848877
124,1323.262400856238,1429.1546864581455,6371,1.7882585525512695
125,1323.262400856238,1452.6713395634445,6424,1.8020524978637695
126,1296.41079553645,1431.96007169098,6476,1.815290927886963
