gen,best_fitness,mean_fitness,evals,time_sec
0,1658.398865512028,1803.1222045946383,106,0.01614999771118164
1,1620.6628351494412,1769.7474146396846,154,0.030292510986328125
2,1618.8334503597775,1741.386222666676,202,0.044127702713012695
3,1618.8334503597775,1713.7462186833748,257,0.05788564682006836
4,1618.8334503597775,1696.5795947539857,306,0.07226872444152832
5,1596.7755676023266,1685.1560552861133,349,0.08633565902709961
6,1596.7755676023266,1673.6607992375905,395,0.1010897159576416
7,1584.1621028800832,1656.6401028483951,443,0.11470317840576172
8,1551.5562783603127,1641.1497527576328,495,0.12854552268981934
9,1551.5562783603127,1633.9808798518366,543,0.14321184158325195
10,1551.5562783603127,1624.2739387343406,592,0.15704751014709473
11,1551.5562783603127,1620.0147785111558,637,0.17055511474609375
12,1533.3549529191032,1646.649184318753,694,0.18480324745178223
13,1515.4918682704385,1613.4692313980179,736,0.19861292839050293
14,1515.4918682704385,1606.7588792601323,785,0.21321892738342285
15,1515.4918682704385,1595.8900275813814,831,0.2273693084716797
16,1515.4918682704385,1588.4498857864635,875,0.24200081825256348
17,1505.9222472841338,1602.5115712735221,937,0.2566556930541992
18,1505.9222472841338,1574.9905241191807,980,0.2707664966583252
19,1505.9222472841338,1568.3313012695057,1023,0.2846527099609375
20,1505.9222472841338,1559.9599859383482,1073,0.29856133460998535
21,1501.4818363949491,1611.0006399717938,1131,0.3133058547973633
22,1501.4818363949491,1557.330785875431,1177,0.3273768424987793
23,1501.4818363949491,1554.2945068294582,1226,0.3413660526275635
24,1501.4818363949491,1551.445677615645,1269,0.3552424907684326
25,1461.6676763140745,1613.8166493650147,1329,0.3701508045196533
26,1461.6676763140745,1542.8229877750623,1373,0.3838329315185547
27,1461.6676763140745,1535.5491195507122,1417,0.39917969703674316
28,1461.6676763140745,1529.8726420885985,1464,0.41422438621520996
29,1469.7060031784397,1546.5859471448289,1520,0.4287898540496826
30,1459.111183305635,1528.6337787729017,1572,0.4428267478942871
31,1436.5555292222557,1508.3030042919088,1626,0.45705366134643555
32,1436.5555292222557,1504.2639140884073,1667,0.4712057113647461
33,1392.7214055394884,1499.6243594450061,1718,0.48485779762268066
34,1392.7214055394884,1496.8148710142539,1765,0.4988269805908203
35,1392.7214055394884,1493.6046779031772,1809,0.5126922130584717
36,1392.7214055394884,1489.130783631289,1854,0.5263144969940186
37,1445.9801634136725,1559.25331277632,1913,0.5406594276428223
38,1422.7505267076208,1500.9125658611238,1961,0.5542433261871338
39,1422.7505267076208,1512.9132139169094,2019,0.5684828758239746
40,1422.7505267076208,1506.282251179731,2070,0.5825343132019043
41,1422.7505267076208,1488.0288876860786,2117,0.5967168807983398
42,1428.142214850729,1533.2713349292667,2174,0.6110293865203857
43,1427.5512926924262,1530.2077804677892,2224,0.6244330406188965
