gen,best_fitness,mean_fitness,evals,time_sec
0,1573.1808840205495,1778.6626882352944,110,0.01648545265197754
1,1573.1808840205495,1733.8884054577468,166,0.031831979751586914
2,1573.1808840205495,1716.6951114377089,215,0.046808481216430664
3,1612.4146230258734,1737.440795049321,268,0.06096816062927246
4,1579.5271083038854,1697.2921920746835,314,0.07462525367736816
5,1579.5271083038854,1692.119962917094,359,0.08876276016235352
6,1579.5271083038854,1683.6216953730132,412,0.10259079933166504
7,1546.2936850690858,1667.604925600352,459,0.11670756340026855
8,1546.2936850690858,1642.4294490818108,511,0.13057947158813477
9,1546.2936850690858,1628.8318977958359,556,0.1446976661682129
10,1546.2936850690858,1617.7441073114906,600,0.15869498252868652
11,1555.121880717081,1621.0036782445607,652,0.1730518341064453
12,1542.9636365355989,1600.356816494069,702,0.1877119541168213
13,1515.6816124071916,1581.947358551703,752,0.20153260231018066
14,1489.768803069787,1571.8087746483168,803,0.21569180488586426
15,1489.768803069787,1565.7740253862185,849,0.2296295166015625
16,1489.768803069787,1563.0789351418316,893,0.24315643310546875
17,1489.768803069787,1552.0707305725873,944,0.2573220729827881
18,1431.5234060643247,1570.981703281179,998,0.2719390392303467
19,1431.5234060643247,1541.7643717924773,1045,0.2859816551208496
20,1431.5234060643247,1535.2255681793404,1088,0.2998695373535156
21,1431.3331794726002,1526.7460855974027,1137,0.3133256435394287
22,1431.3331794726002,1520.66638479209,1184,0.3279426097869873
23,1431.3331794726002,1516.1337393326328,1230,0.341433048248291
24,1431.3331794726002,1507.3354141619432,1280,0.3558647632598877
25,1451.6337035693941,1556.7186260754622,1337,0.36995935440063477
26,1395.070325696019,1523.8458770311497,1390,0.3840653896331787
27,1395.070325696019,1497.180111780364,1436,0.3983781337738037
28,1395.070325696019,1493.2737928733825,1484,0.4139411449432373
29,1395.070325696019,1487.099424033787,1531,0.42800259590148926
30,1397.4367306800002,1516.1911437859947,1585,0.44283390045166016
31,1397.4367306800002,1493.1606742482297,1636,0.45787477493286133
32,1397.4367306800002,1493.8223008798163,1691,0.4731779098510742
33,1397.4367306800002,1497.6814253526113,1738,0.48778414726257324
34,1408.3490538162796,1544.0587197712337,1793,0.502622127532959
35,1404.1238354574903,1518.480123513245,1854,0.5180256366729736
36,1404.1238354574903,1551.4853199342242,1910,0.5322732925415039
37,1404.1238354574903,1505.6665673928667,1961,0.5469133853912354
38,1404.1238354574903,1511.7562742723758,2017,0.5607481002807617
39,1417.8456699159526,1538.2158285957798,2072,0.5751707553863525
40,1410.7461860331935,1534.493485213211,2126,0.5888710021972656
41,1395.995277551605,1514.9312516190682,2183,0.6034274101257324
42,1395.995277551605,1518.3716101007935,2241,0.6176247596740723
43,1395.995277551605,1503.8309149438837,2295,0.6328442096710205
