gen,best_fitness,mean_fitness,evals,time_sec
0,1610.5239795364178,1766.1917468023828,114,0.016278982162475586
1,1610.5239795364178,1742.5211906809338,157,0.03066110610961914
2,1610.5239795364178,1715.3211980517121,211,0.04518604278564453
3,1612.5318314427586,1725.9421516427637,270,0.05930948257446289
4,1612.5318314427586,1702.295876093383,321,0.07354283332824707
5,1612.5318314427586,1690.5039537994405,366,0.08833432197570801
6,1590.7211922418815,1686.0152242048835,415,0.10223245620727539
7,1587.3944406662736,1667.3911714775033,465,0.11570429801940918
8,1587.3944406662736,1662.8487285097005,514,0.129807710647583
9,1587.3944406662736,1653.7771410440744,563,0.14452433586120605
10,1587.3944406662736,1646.4787793191053,611,0.15817832946777344
11,1578.036009824038,1681.5483574179718,667,0.1724996566772461
12,1577.615622250998,1641.1834526463563,714,0.18633794784545898
13,1577.615622250998,1638.0231473427111,762,0.20458030700683594
14,1577.615622250998,1633.882024113534,807,0.2252354621887207
15,1573.5883997636688,1629.6510121329147,845,0.2408304214477539
16,1573.5883997636688,1626.9518921974673,886,0.2541651725769043
17,1573.5883997636688,1620.7586568779516,935,0.2679891586303711
18,1573.5883997636688,1614.2217444559974,982,0.28198814392089844
19,1580.8931330547507,1662.249373469416,1041,0.29594874382019043
20,1554.0129739020872,1622.794763673436,1090,0.3106260299682617
21,1547.0158956267956,1604.8345447003087,1138,0.32386016845703125
22,1489.9258548037392,1596.2768402883694,1190,0.3386714458465576
23,1489.9258548037392,1591.4086099872793,1236,0.3522207736968994
24,1489.9258548037392,1588.6436191428832,1279,0.36592793464660645
25,1489.9258548037392,1583.8912433502342,1322,0.37940382957458496
26,1493.8354940303693,1632.8843095307454,1386,0.39356493949890137
27,1509.141220663354,1589.6750991818014,1434,0.4102506637573242
28,1509.141220663354,1578.6276124488197,1484,0.42585182189941406
29,1507.2969790778852,1582.246762161462,1536,0.44060373306274414
30,1507.2969790778852,1610.810228444251,1590,0.4545626640319824
31,1507.2969790778852,1599.4780987128127,1648,0.4687309265136719
32,1507.2969790778852,1586.5231303269725,1704,0.4836711883544922
33,1465.7442109445544,1565.5212838410114,1757,0.4979109764099121
34,1465.7442109445544,1554.9013887572241,1799,0.5115301609039307
35,1465.7442109445544,1553.9310567665004,1839,0.5247890949249268
36,1465.7442109445544,1551.3912115743356,1883,0.5390486717224121
37,1520.4429280075046,1667.0584849251431,1950,0.5528204441070557
38,1483.84541836799,1583.4521393733787,2000,0.5669105052947998
39,1483.84541836799,1560.0350336414278,2045,0.581585168838501
40,1483.84541836799,1572.4816771840744,2092,0.5958235263824463
41,1483.84541836799,1574.8586589695392,2148,0.6106646060943604
42,1474.53915227482,1593.5430300996125,2204,0.6247479915618896
43,1474.53915227482,1570.4897749167428,2255,0.6390342712402344
44,1474.53915227482,1603.1724913125058,2313,0.6530561447143555
45,1474.53915227482,1577.6443163071176,2367,0.6669814586639404
46,1491.9564773939062,1581.6214495672928,2423,0.6810503005981445
47,1491.9564773939062,1595.1074130708528,2482,0.6949055194854736
48,1490.937854447147,1573.0077484210467,2538,0.7094144821166992
49,1490.937854447147,1573.105919879186,2588,0.7234756946563721
50,1490.937854447147,1580.325123525538,2637,0.7385931015014648
51,1490.937854447147,1586.9652764753605,2688,0.7523698806762695
