gen,best_fitness,mean_fitness,evals,time_sec
0,1636.2922341495394,1766.9763452515251,118,0.016904115676879883
1,1636.2922341495394,1738.4713997939034,160,0.031169891357421875
2,1632.3880485210748,1711.7385266557249,210,0.04529833793640137
3,1626.205506271077,1692.640112016336,256,0.05955171585083008
4,1581.7383855769401,1673.340657934006,299,0.07307839393615723
5,1560.3699147403095,1652.100419666576,351,0.0869896411895752
6,1560.3699147403095,1633.5624763726528,405,0.10088372230529785
7,1560.3699147403095,1626.3610529058174,453,0.11416387557983398
8,1560.3699147403095,1616.6550065015233,500,0.1288142204284668
9,1552.0219312647482,1630.287700892963,553,0.14403963088989258
10,1529.7630029851668,1604.4769001125558,596,0.15810370445251465
11,1529.7630029851668,1599.391090768005,646,0.172471284866333
12,1529.7630029851668,1592.543032523925,692,0.18623757362365723
13,1529.7630029851668,1586.1402313438386,747,0.20081686973571777
14,1480.6442997151612,1608.096463141522,805,0.21468353271484375
15,1480.6442997151612,1571.2052296056538,854,0.22841882705688477
16,1459.464978447891,1563.0335029851117,904,0.24210715293884277
17,1459.464978447891,1559.4674193621604,950,0.25602197647094727
18,1459.464978447891,1554.3298555880717,992,0.2700636386871338
19,1459.464978447891,1552.0741245878235,1037,0.28470444679260254
20,1486.744442782229,1609.0628828994459,1094,0.30010318756103516
21,1486.744442782229,1567.4595887873847,1143,0.31481194496154785
22,1448.565270019174,1582.5726104319333,1198,0.32953596115112305
23,1448.565270019174,1538.1604257421998,1247,0.34441184997558594
24,1448.565270019174,1534.8529869197107,1290,0.3595924377441406
25,1438.595989344898,1530.563007964139,1330,0.37346649169921875
26,1438.595989344898,1527.611216154926,1370,0.38709163665771484
27,1438.595989344898,1520.8762110245632,1417,0.4011976718902588
28,1438.595989344898,1512.070415456094,1468,0.415102481842041
29,1421.1302387393628,1554.5222225688221,1527,0.4288206100463867
30,1421.1302387393628,1504.6865351849408,1569,0.44233155250549316
31,1421.1302387393628,1501.204434022353,1613,0.45676207542419434
32,1421.1302387393628,1497.6242686225112,1657,0.4708232879638672
33,1429.8098704610647,1588.3051526242791,1721,0.48598170280456543
34,1429.8098704610647,1519.1218622850893,1771,0.4999394416809082
35,1421.3657817745566,1527.694845006785,1818,0.5134527683258057
36,1421.3657817745566,1538.2114851078295,1873,0.5275888442993164
37,1421.3657817745566,1546.7694423292876,1936,0.5425236225128174
38,1421.3657817745566,1511.2184420213082,1987,0.5565974712371826
39,1408.5691648282186,1528.303297467776,2045,0.5708346366882324
40,1408.5691648282186,1482.1055854578678,2089,0.5845892429351807
41,1408.5691648282186,1477.3681591741454,2132,0.5984013080596924
42,1408.5691648282186,1472.2799654691537,2178,0.6121690273284912
43,1409.3417836080102,1555.493299442369,2234,0.6261119842529297
44,1409.3417836080102,1497.6181276509074,2283,0.6399188041687012
45,1409.3417836080102,1482.6010280350029,2340,0.6537806987762451
46,1344.694394671581,1493.2254587183459,2398,0.6685280799865723
47,1344.694394671581,1462.608627124869,2444,0.6822946071624756
48,1344.694394671581,1460.806121886315,2486,0.6963603496551514
49,1344.694394671581,1457.793582913706,2534,0.7103254795074463
50,1424.1309100185267,1559.6484520137024,2587,0.7244937419891357
51,1424.1309100185267,1491.522766291872,2631,0.7383484840393066
52,1414.1179939320277,1490.6132436456799,2687,0.7526247501373291
53,1405.082466578468,1490.555099005778,2745,0.76725172996521
54,1405.082466578468,1487.095478834174,2793,0.7809433937072754
55,1404.755534778338,1485.6630170410292,2840,0.795306921005249
56,1404.755534778338,1491.433695440467,2887,0.8092553615570068
57,1404.755534778338,1532.521215502961,2941,0.8227050304412842
58,1404.755534778338,1489.6264047640122,2987,0.8362894058227539
59,1408.7519308040132,1516.3241038362853,3041,0.8502898216247559
60,1404.601419842994,1506.6833368016516,3092,0.8641791343688965
61,1404.601419842994,1519.3354166012355,3146,0.878485918045044
62,1404.601419842994,1517.6088094202094,3204,0.89251708984375
63,1394.910617449922,1498.9191157277387,3257,0.9060604572296143
64,1394.910617449922,1486.9714588731256,3304,0.9206595420837402
65,1394.910617449922,1520.77353511162,3348,0.9348037242889404
66,1394.910617449922,1537.984863863578,3402,0.9489259719848633
67,1384.5063298953507,1515.891838021464,3452,0.9626531600952148
68,1384.5063298953507,1529.2041423955955,3504,0.977027177810669
69,1384.5063298953507,1499.0119906482762,3555,0.9909653663635254
70,1384.5063298953507,1500.882255200835,3604,1.0055768489837646
71,1394.8324398667492,1499.6800262779445,3653,1.0210251808166504
72,1414.9435602958686,1499.4433250856919,3709,1.034956455230713
73,1414.9435602958686,1490.3475659581636,3761,1.0487496852874756
