gen,best_fitness,mean_fitness,evals,time_sec
0,1569.2189831175783,1791.7529955411178,110,0.015126705169677734
1,1569.2189831175783,1767.8117657871308,153,0.03000926971435547
2,1569.2189831175783,1736.1092949162312,204,0.044362545013427734
3,1629.4414734632137,1738.443409526325,266,0.05899620056152344
4,1592.4811736914446,1704.6157759527148,307,0.07253384590148926
5,1576.6954128600216,1682.1603188035583,359,0.08665609359741211
6,1576.6954128600216,1673.6046681933933,410,0.10045528411865234
7,1576.6954128600216,1650.1440655903436,459,0.11470651626586914
8,1538.6337858253114,1642.3355959721969,517,0.1291980743408203
9,1538.6337858253114,1626.8074094805065,560,0.1425788402557373
10,1537.3158349081432,1617.1301963990363,605,0.1567080020904541
11,1533.8260403448833,1606.8735463851415,651,0.17081451416015625
12,1533.7062789787642,1596.7994035055629,698,0.18522214889526367
13,1520.3110886235493,1590.2925287663347,741,0.1991879940032959
14,1520.3110886235493,1580.9526924464549,786,0.2132129669189453
15,1486.3803657238386,1573.1869580044258,827,0.22731566429138184
16,1486.3803657238386,1564.7430946664313,875,0.24138855934143066
17,1486.3803657238386,1554.7390545210171,923,0.25551748275756836
18,1486.3803657238386,1542.799277304596,976,0.26963233947753906
19,1488.5252017535615,1586.4299938432662,1034,0.2839467525482178
20,1488.5252017535615,1564.0167180757383,1083,0.2988090515136719
21,1475.114301162353,1572.701761046567,1133,0.3123610019683838
22,1465.7728639335432,1527.6860046427803,1182,0.32662057876586914
23,1367.0786366560596,1521.5341674019026,1230,0.34009623527526855
24,1367.0786366560596,1519.341780496022,1275,0.3544299602508545
25,1367.0786366560596,1516.3912097288496,1314,0.36806797981262207
26,1367.0786366560596,1509.3135342341427,1358,0.38150906562805176
27,1446.9340369917475,1564.3003832458046,1426,0.3965127468109131
28,1443.6058406146058,1514.8515934270304,1478,0.4115011692047119
29,1443.6058406146058,1492.36170428621,1531,0.42692995071411133
30,1416.1638762240957,1498.6339230604685,1578,0.4413149356842041
31,1416.1638762240957,1519.3115561218924,1624,0.45584583282470703
32,1416.1638762240957,1520.3372007756186,1675,0.4709177017211914
33,1415.593130667277,1525.282109984167,1727,0.48456430435180664
34,1415.593130667277,1500.2515530274582,1782,0.49852871894836426
35,1415.593130667277,1492.899291937088,1837,0.5126371383666992
36,1407.0356895751052,1492.5510904728956,1889,0.5273313522338867
37,1407.0356895751052,1489.1228977622438,1945,0.5413384437561035
38,1404.6355426557573,1480.1337982628238,1995,0.5556352138519287
39,1390.099338238416,1475.8210755144285,2046,0.56939697265625
40,1390.099338238416,1460.8257260705834,2089,0.5830771923065186
41,1390.099338238416,1486.270138397973,2142,0.5973086357116699
42,1390.099338238416,1490.0300767501271,2195,0.6115999221801758
43,1394.7915537995877,1510.7483981905127,2248,0.6255581378936768
44,1408.8742923210857,1478.9874124724852,2299,0.6395647525787354
45,1408.8742923210857,1503.4316668304973,2354,0.6535327434539795
46,1408.8742923210857,1495.1619272747728,2400,0.6683456897735596
47,1408.8742923210857,1490.0305983861138,2454,0.6821637153625488
48,1398.2368808153192,1525.8106698883591,2515,0.6971619129180908
49,1398.2368808153192,1501.776197894773,2571,0.7111818790435791
50,1398.2368808153192,1481.6254459151148,2624,0.7253289222717285
51,1398.2368808153192,1492.8220845879544,2682,0.7398073673248291
52,1401.855088067274,1501.958947387821,2738,0.7545177936553955
53,1378.1762301826284,1517.7851840418239,2788,0.7685360908508301
54,1349.6968353197306,1497.42725939047,2842,0.7826433181762695
55,1349.6968353197306,1445.6754415802889,2892,0.7980649471282959
56,1340.5040530089086,1440.0328538052142,2936,0.8116724491119385
57,1340.5040530089086,1437.4627635701258,2978,0.8265159130096436
58,1340.5040530089086,1430.7248913594622,3023,0.8405129909515381
59,1340.5040530089086,1426.625083544357,3071,0.8554949760437012
60,1353.1576358161933,1480.2520969580873,3120,0.8695600032806396
61,1345.761631124385,1456.277470224396,3169,0.8831615447998047
62,1345.761631124385,1457.037992675652,3217,0.8969697952270508
63,1345.761631124385,1488.3376759118578,3271,0.9105613231658936
64,1345.761631124385,1452.5985044828797,3322,0.9247925281524658
65,1349.691981006539,1486.325254834529,3376,0.938701868057251
66,1352.6338629762577,1477.0291651051482,3436,0.9535458087921143
67,1352.6338629762577,1469.703120082751,3487,0.9675931930541992
68,1352.6338629762577,1492.4392144906642,3541,0.9818480014801025
