gen,best_fitness,mean_fitness,evals,time_sec
0,1606.104570710755,1763.265451183292,113,0.01527857780456543
1,1606.104570710755,1745.1401974875225,157,0.02998971939086914
2,1606.104570710755,1721.8212776230296,207,0.04416537284851074
3,1626.9513900194618,1728.1682864871632,266,0.0579228401184082
4,1596.5408189636717,1696.6394528212384,317,0.07290887832641602
5,1596.5408189636717,1681.2843749988886,360,0.08659219741821289
6,1596.5408189636717,1664.2509213802534,417,0.1007242202758789
7,1596.5408189636717,1658.5694941726963,463,0.1145477294921875
8,1574.3303169469605,1671.4594581113793,520,0.12849926948547363
9,1574.3303169469605,1642.5654374181618,572,0.14243268966674805
10,1574.3303169469605,1636.8364820572658,614,0.15665149688720703
11,1574.3303169469605,1633.164233822372,657,0.17011451721191406
12,1553.8277604405816,1662.070678329358,710,0.18428683280944824
13,1553.8277604405816,1622.886997760713,758,0.19822978973388672
14,1553.8277604405816,1612.6684325331848,807,0.21197795867919922
15,1553.8277604405816,1605.1942913348496,854,0.22638750076293945
16,1556.2632906070778,1624.4746352775169,908,0.24015522003173828
17,1551.5389310186465,1602.4455131046197,954,0.2537240982055664
18,1551.5389310186465,1590.3891021459774,1002,0.26714634895324707
19,1543.7407611586348,1584.7858728048611,1049,0.2821509838104248
20,1488.9964211449042,1574.3079910360652,1100,0.29645562171936035
21,1488.9964211449042,1570.3980298585057,1140,0.3101668357849121
22,1488.9964211449042,1564.7268619180916,1187,0.32391357421875
23,1488.9964211449042,1561.2094529170872,1240,0.33773112297058105
24,1494.9392809801816,1618.044359393474,1303,0.35269784927368164
25,1511.4245274585103,1586.4237145737939,1350,0.3672499656677246
26,1480.1237607837277,1582.5871980259767,1395,0.38344383239746094
27,1480.1237607837277,1554.704171359553,1441,0.39733171463012695
28,1472.4416027552656,1551.1753014352494,1484,0.41127800941467285
29,1472.4416027552656,1548.4192874694272,1530,0.4252934455871582
30,1472.4416027552656,1544.362848290649,1574,0.43921422958374023
31,1472.4416027552656,1540.6384539984808,1619,0.45357751846313477
32,1463.5991675140215,1616.2568165281555,1685,0.4679379463195801
33,1463.5991675140215,1549.3471938570394,1728,0.4818437099456787
34,1463.5991675140215,1535.152030087727,1778,0.49598145484924316
35,1463.5991675140215,1531.3509391828497,1817,0.5088164806365967
36,1490.1703850431716,1564.950989514618,1878,0.5229370594024658
37,1490.1703850431716,1540.5339795623195,1930,0.5363502502441406
38,1462.0330545726156,1534.200631450016,1981,0.5510084629058838
39,1462.0330545726156,1519.786181938017,2026,0.5655348300933838
40,1462.0330545726156,1517.6947715104716,2064,0.5785164833068848
41,1462.0330545726156,1514.0687477613558,2108,0.5926008224487305
42,1462.1101736255816,1598.1568386145857,2170,0.6072666645050049
43,1462.1101736255816,1526.9416368150644,2227,0.6215429306030273
44,1461.9500506445188,1516.7605353467334,2280,0.6354472637176514
45,1461.9500506445188,1506.005347608077,2318,0.6492581367492676
46,1452.5035623493573,1502.95189786499,2358,0.6628201007843018
47,1452.5035623493573,1501.5023221160284,2402,0.6767129898071289
48,1452.5035623493573,1499.9433340185449,2444,0.691098690032959
49,1412.0740329373903,1495.7611028025576,2491,0.7045481204986572
50,1412.0740329373903,1494.2817212255823,2537,0.7180564403533936
51,1412.0740329373903,1493.4442254549456,2583,0.7318713665008545
52,1412.0740329373903,1488.823799110232,2628,0.7462112903594971
53,1431.143756210748,1575.0995972512749,2690,0.760798454284668
54,1416.9209258184428,1518.970190998604,2739,0.7751924991607666
55,1416.9209258184428,1504.0025808609157,2784,0.7887439727783203
56,1416.9209258184428,1531.1161154399608,2835,0.8023436069488525
57,1416.9209258184428,1522.0834947988942,2889,0.8166913986206055
58,1421.1426035283748,1503.8090921399487,2943,0.8306295871734619
59,1421.1426035283748,1504.4682714466378,2989,0.8445456027984619
60,1421.1426035283748,1516.4512159735518,3036,0.8578321933746338
61,1425.1403990624399,1528.9340976672786,3089,0.871685266494751
62,1425.1403990624399,1492.2567569931416,3142,0.8867831230163574
63,1427.1703914917248,1505.2795300874734,3196,0.9004740715026855
64,1427.1703914917248,1488.535633005342,3250,0.915379524230957
65,1427.1703914917248,1498.9683269092086,3296,0.9298708438873291
66,1427.8166190895065,1516.7895145978005,3354,0.9436659812927246
67,1427.8166190895065,1517.0733316970263,3407,0.9582409858703613
68,1422.7696364302722,1520.2562308523686,3461,0.9719827175140381
69,1422.7696364302722,1498.717579694848,3517,0.9863917827606201
70,1422.7696364302722,1499.1958616025865,3563,0.9999399185180664
71,1422.7696364302722,1522.9368068627712,3618,1.0144298076629639
72,1415.8034152822618,1493.4620678176627,3668,1.030555009841919
73,1415.8034152822618,1549.5634989658915,3729,1.0445780754089355
74,1415.8034152822618,1485.917349878815,3782,1.0584027767181396
75,1415.8034152822618,1503.5126845855061,3833,1.0720093250274658
76,1421.4831119302185,1501.847306873349,3886,1.0867819786071777
77,1421.4831119302185,1503.5971017718362,3942,1.100492238998413
78,1408.4138505312571,1531.5276398646056,4000,1.1148121356964111
79,1408.4138505312571,1465.6388695025594,4044,1.128357172012329
80,1408.4138505312571,1464.0942825537868,4084,1.1426889896392822
81,1408.4138505312571,1461.2813682170845,4128,1.156968116760254
82,1432.06623869144,1599.1341820678877,4195,1.171442985534668
83,1432.06623869144,1478.341008244253,4243,1.1858348846435547
84,1432.06623869144,1466.3765670204493,4289,1.1994261741638184
85,1432.06623869144,1498.4888710275673,4334,1.212967872619629
86,1407.4247846972062,1497.2147990045053,4386,1.2271966934204102
87,1395.4406619745823,1462.2160224137876,4433,1.241426944732666
88,1395.4406619745823,1459.569647463399,4476,1.2549214363098145
89,1395.4406619745823,1455.9404646533044,4524,1.2695379257202148
90,1395.4406619745823,1454.3226061215896,4569,1.2833189964294434
91,1410.1503827374881,1545.6289634667369,4626,1.297696828842163
92,1378.4186515880212,1469.840750283817,4676,1.3114829063415527
93,1359.5603480210846,1447.663855430748,4725,1.3253755569458008
94,1359.5603480210846,1444.3546569388063,4773,1.3392515182495117
95,1359.5603480210846,1441.9738004771907,4819,1.3531463146209717
96,1359.5603480210846,1438.6184099575216,4860,1.366750717163086
97,1380.8780642581596,1547.1027948545632,4913,1.381166696548462
98,1349.9266048660572,1464.488824311181,4960,1.3949642181396484
99,1349.9266048660572,1436.5228296253022,5004,1.408374547958374
100,1349.9266048660572,1434.518759489206,5043,1.4222567081451416
101,1349.9266048660572,1433.2532156449809,5089,1.4358994960784912
102,1384.9348604637603,1571.467352859777,5153,1.4498116970062256
103,1391.795124801939,1487.5531413505078,5210,1.4638042449951172
104,1391.795124801939,1480.538814903738,5266,1.4782800674438477
105,1391.795124801939,1480.6842549563598,5313,1.4920997619628906
106,1391.795124801939,1445.9593399662642,5357,1.5062930583953857
107,1367.841465917719,1494.9624098261315,5411,1.5203726291656494
108,1367.841465917719,1493.103887321826,5466,1.534134864807129
109,1367.841465917719,1475.112932742882,5517,1.5481605529785156
110,1367.841465917719,1469.7360079260318,5573,1.5623722076416016
111,1378.2497372952691,1467.0779261021519,5623,1.5766041278839111
112,1378.2497372952691,1492.961560344649,5679,1.5906147956848145
113,1378.2497372952691,1448.3641635854012,5730,1.6049778461456299
114,1381.4633008604155,1508.67320373895,5784,1.6186449527740479
115,1381.4633008604155,1459.0691813423973,5834,1.6324124336242676
116,1403.626391109939,1491.0575823819786,5887,1.647376537322998
117,1336.6461543559894,1479.5091123493605,5938,1.6609852313995361
118,1336.6461543559894,1430.206689795424,5987,1.6758079528808594
119,1336.6461543559894,1424.712533592384,6036,1.6901285648345947
120,1336.6461543559894,1420.5478601360671,6082,1.7040603160858154
121,1365.5673325987118,1489.3152833195809,6140,1.718257188796997
122,1365.5673325987118,1445.8486166577823,6194,1.7324581146240234
123,1365.5673325987118,1477.3061369806273,6251,1.7471325397491455
124,1364.756122469854,1462.3616458893641,6308,1.761228084564209
125,1360.4563543108225,1457.3580822070057,6364,1.775493860244751
126,1360.4563543108225,1457.2330248391581,6418,1.7897028923034668
127,1360.4563543108225,1445.1580770501455,6470,1.8043360710144043
128,1335.0891038451384,1469.4543748917863,6525,1.8188636302947998
129,1335.0891038451384,1414.1990868824987,6576,1.8329312801361084
130,1335.0891038451384,1412.5663586401317,6614,1.8462634086608887
131,1335.0891038451384,1411.2191013505987,6654,1.8596775531768799
132,1364.9166514627439,1523.3288455982806,6712,1.8735105991363525
133,1373.1792948302834,1482.4328392322764,6765,1.8875176906585693
134,1374.5287838944482,1445.959448189378,6818,1.9022674560546875
135,1374.5287838944482,1453.979084781157,6870,1.9172465801239014
136,1374.5287838944482,1444.932720603048,6923,1.9315171241760254
137,1383.6030459185242,1456.8590945001813,6968,1.9452917575836182
138,1383.6030459185242,1454.9644964366669,7019,1.9594495296478271
139,1383.6030459185242,1490.4293294203446,7069,1.973578929901123
140,1383.6030459185242,1500.2806540597144,7115,1.9868569374084473
141,1391.1595061417133,1465.0822642736764,7155,2.0007588863372803
142,1370.865175101669,1498.8324677029043,7211,2.0148680210113525
143,1370.865175101669,1474.98854254737,7254,2.0284955501556396
144,1370.865175101669,1477.2869800338674,7301,2.0423665046691895
145,1370.865175101669,1479.2461242083778,7341,2.0560595989227295
146,1375.0463340348867,1497.3242367191472,7393,2.069652557373047
147,1375.0463340348867,1478.7472767829806,7435,2.083462953567505
148,1351.0292377796166,1469.8898045793123,7500,2.0976645946502686
149,1351.0292377796166,1453.0221439403222,7542,2.110866069793701
150,1351.0292377796166,1466.3103963904618,7590,2.1250193119049072
151,1351.0292377796166,1466.22625262237,7633,2.1381843090057373
152,1368.8131664533855,1560.0044052832043,7700,2.1524176597595215
153,1357.0984232957821,1475.5961033304418,7751,2.1660993099212646
154,1357.0984232957821,1436.1764224059193,7798,2.1797428131103516
155,1357.0984232957821,1466.2853306851373,7846,2.1941161155700684
156,1357.0984232957821,1493.4071731812276,7897,2.207339286804199
157,1371.3705376244773,1488.6871592653881,7946,2.2215120792388916
158,1358.266815300838,1502.8967879960958,8000,2.235112190246582
159,1358.266815300838,1465.169222933196,8046,2.248722791671753
160,1358.266815300838,1456.1581639590047,8096,2.2621450424194336
161,1358.0929895205506,1460.6837038136541,8138,2.2753124237060547
162,1358.0929895205506,1481.1417929395998,8183,2.2890431880950928
163,1358.0929895205506,1504.3991359440415,8239,2.3037126064300537
164,1334.7489962456673,1483.66803416159,8293,2.318044424057007
165,1296.713260005174,1416.7633856695602,8338,2.3315269947052
166,1278.2347159452418,1407.306075522679,8384,2.3452141284942627
167,1278.2347159452418,1398.2733227677081,8431,2.3594167232513428
168,1278.2347159452418,1391.3514128886068,8479,2.373678207397461
169,1278.2347159452418,1377.8441005293,8530,2.3876986503601074
170,1284.389876326845,1436.8437317008188,8576,2.401444911956787
171,1196.920139303542,1386.5475879284306,8620,2.4151482582092285
172,1196.920139303542,1354.3760111746985,8662,2.429173707962036
173,1196.920139303542,1344.6543976054652,8711,2.4435224533081055
174,1196.920139303542,1339.4588558499847,8757,2.457447052001953
175,1233.6778181081718,1420.1170890948536,8811,2.4715559482574463
176,1064.3344955567884,1332.3043135202488,8855,2.4854302406311035
177,1064.3344955567884,1319.7360180447608,8901,2.4995455741882324
178,1064.3344955567884,1311.002295879407,8953,2.5135648250579834
179,1064.3344955567884,1305.955796166334,8998,2.527097225189209
180,1224.6651132901652,1401.425721946068,9059,2.5410966873168945
181,1099.5224184458946,1288.2409439058538,9107,2.55619478225708
182,1099.5224184458946,1294.2897806656854,9154,2.56978702545166
183,1098.5250139617985,1263.5831339618258,9198,2.583836793899536
184,1098.5250139617985,1280.860203400977,9247,2.5977063179016113
185,1098.5250139617985,1320.8744939832939,9296,2.611572265625
186,1098.5250139617985,1275.0596454926686,9347,2.625901937484741
187,1105.8253257716904,1274.6308612754196,9398,2.639953136444092
188,1105.8253257716904,1253.6805902502165,9448,2.6540768146514893
189,1105.8253257716904,1238.4352099805878,9495,2.6680665016174316
190,1105.8253257716904,1287.5253678657932,9546,2.68192458152771
191,1053.5555265042403,1254.7308625606609,9602,2.696094274520874
192,1006.8107134222856,1212.5904228266277,9653,2.7103984355926514
193,1006.8107134222856,1204.336975746458,9703,2.7240970134735107
194,1006.8107134222856,1194.9839448287082,9750,2.7382466793060303
195,1006.8107134222856,1187.4473723003764,9800,2.7520642280578613
196,1075.343080748136,1259.1061255914133,9848,2.7655415534973145
197,1024.3496623439564,1181.3400469648045,9906,2.780003786087036
198,1024.3496623439564,1212.3805985932158,9956,2.793822765350342
199,709.4706346952889,1150.147537747305,10009,2.807554244995117
200,709.4706346952889,1142.8762780712957,10052,2.8210082054138184
201,709.4706346952889,1134.0683262834223,10097,2.8348159790039062
202,709.4706346952889,1123.9229641299,10144,2.84879994392395
203,1068.3691766122558,1229.8772924206517,10200,2.8625693321228027
204,795.9179044645231,1178.7712851128938,10246,2.877397060394287
205,795.9179044645231,1164.2266238851548,10292,2.891686201095581
206,795.9179044645231,1195.1998703021575,10345,2.90590238571167
207,58.055389804848346,1134.1033444785785,10394,2.9206230640411377
208,58.055389804848346,1074.6839170057985,10436,2.9349851608276367
209,58.055389804848346,1064.8226817607685,10481,2.9496960639953613
210,58.055389804848346,1056.7248336168973,10528,2.9636988639831543
211,852.2208617039015,1147.393263631734,10585,2.9774022102355957
212,35.79023116827159,1038.7231722773622,10634,2.9915452003479004
213,35.79023116827159,989.9778593928944,10683,3.006282329559326
214,35.79023116827159,976.3565944052419,10733,3.027395009994507
215,35.79023116827159,970.2467826988163,10781,3.0453906059265137
216,553.9956569155463,1149.251144728707,10839,3.0594801902770996
217,918.456598779961,1050.8261102960566,10887,3.0740206241607666
218,901.4633196636926,1088.7624269842522,10938,3.088883638381958
219,901.4633196636926,1076.5832252255893,10991,3.1032278537750244
220,901.4633196636926,1078.9919907805292,11040,3.1175732612609863
221,199.62515007221054,1098.0720947177247,11093,3.131375551223755
222,199.62515007221054,1098.725196371567,11149,3.1452269554138184
223,199.62515007221054,1107.5100593642974,11209,3.159688949584961
224,199.62515007221054,1022.2538899193348,11261,3.173985242843628
225,741.944153498793,1074.4637933280162,11315,3.1877670288085938
226,741.944153498793,1087.531540732397,11369,3.201470136642456
227,741.944153498793,1138.4741478232684,11426,3.2151248455047607
228,741.944153498793,1081.9415643027016,11480,3.2289083003997803
229,941.4243310669727,1063.793790870229,11535,3.2430033683776855
230,919.5360920992416,1108.1530843436778,11587,3.2567617893218994
231,919.5360920992416,1058.7278872036948,11639,3.2711496353149414
232,919.5360920992416,1012.7416015968487,11686,3.2859959602355957
233,919.5360920992416,1176.7662597713343,11744,3.3000874519348145
234,821.3741178516295,1087.3266934413125,11799,3.3138701915740967
235,821.3741178516295,1058.53320711332,11849,3.3275294303894043
236,821.3741178516295,1059.428143834522,11899,3.341059923171997
237,821.3741178516295,1052.169762226954,11948,3.355463981628418
238,908.5325338297731,1142.4521638606238,12001,3.369180917739868
239,943.1065015982805,1074.7677020120382,12052,3.383531332015991
240,943.1065015982805,1124.9375048120553,12111,3.3971669673919678
241,943.1065015982805,1047.9732959182586,12161,3.41050386428833
242,922.4574922535442,1086.6977255360136,12217,3.4251837730407715
243,922.4574922535442,1098.527122472223,12270,3.438955783843994
244,915.1126973581117,1096.1529398017763,12325,3.4532899856567383
245,915.1126973581117,1054.191814383614,12371,3.4666507244110107
246,915.1126973581117,1094.479400952926,12417,3.4804723262786865
247,915.1126973581117,1093.8266380475097,12466,3.4953129291534424
248,919.486681103186,1067.2894670855742,12511,3.5091769695281982
249,900.4430114652771,1003.6080352713757,12557,3.5229034423828125
250,900.4430114652771,1014.2590952380173,12607,3.537067413330078
251,900.4430114652771,1025.033115638542,12654,3.5514304637908936
252,900.4430114652771,1014.0418215892189,12697,3.5655276775360107
253,906.9824392036497,1005.2000856063283,12743,3.5797410011291504
254,906.9824392036497,1030.8000404138425,12796,3.5933988094329834
255,880.5416586646243,1000.8958206290505,12845,3.6072967052459717
256,880.5416586646243,1015.1262763139025,12896,3.621211528778076
257,877.098399038245,999.7768411243762,12946,3.6349480152130127
258,877.098399038245,1070.6804116997805,12996,3.6489834785461426
259,877.098399038245,1053.2348355452286,13047,3.6624536514282227
260,877.098399038245,991.8413990071862,13106,3.677103042602539
261,890.7859617006383,1061.03401059018,13159,3.690772533416748
262,861.9841111357896,943.1666337790385,13211,3.704547882080078
263,861.9841111357896,981.0550069924008,13262,3.7183451652526855
264,841.9039238714586,1051.4252720419368,13322,3.732668876647949
265,816.539898165213,975.0010567007844,13372,3.746516704559326
266,810.8086900282208,945.7370199493283,13418,3.7604188919067383
267,810.8086900282208,941.0734186781251,13469,3.7743122577667236
268,810.8086900282208,934.2977637952549,13510,3.7883737087249756
269,781.5384331193243,937.5885855927012,13557,3.802265167236328
270,781.5384331193243,944.1444296042174,13609,3.8164846897125244
271,781.5384331193243,994.2964593165811,13670,3.831303119659424
272,778.8572611255806,952.3463655193594,13729,3.845137596130371
273,644.8784476242242,908.5259684601918,13773,3.8583548069000244
274,644.8784476242242,876.8927835481232,13817,3.872215986251831
275,644.8784476242242,872.1695050611493,13865,3.8863890171051025
276,644.8784476242242,898.9455761975586,13914,3.900892496109009
277,659.8517082545154,966.9114865393572,13962,3.9149277210235596
278,659.8517082545154,913.5376406665125,14006,3.928349018096924
279,685.4218410818288,1019.0944033486579,14064,3.9428353309631348
280,655.1508585383923,928.0492215998863,14124,3.9574263095855713
281,655.1508585383923,905.8266143879622,14179,3.971761703491211
282,655.1508585383923,969.4874419615147,14231,3.9858949184417725
283,647.9109045368261,848.8302288781507,14281,3.9991767406463623
284,638.1609336771548,915.3591487408032,14330,4.013498544692993
285,638.1609336771548,883.4345566066711,14377,4.027238845825195
286,638.1609336771548,857.772576678546,14425,4.041581392288208
287,638.1609336771548,910.1185989075092,14477,4.0554749965667725
288,672.3648063441468,887.4621121275665,14530,4.069550514221191
289,672.3648063441468,866.8869071705589,14580,4.084237098693848
