gen,best_fitness,mean_fitness,evals,time_sec
0,1605.543605110563,1774.9543449852035,107,0.015573501586914062
1,1605.543605110563,1744.0038434241849,153,0.030017614364624023
2,1605.543605110563,1724.4957742800364,199,0.043550729751586914
3,1659.5147139884652,1737.2084192360073,259,0.0579676628112793
4,1627.2554862339075,1708.1410164989572,305,0.07262992858886719
5,1583.1138203286573,1700.231574951401,348,0.08631300926208496
6,1583.1138203286573,1679.4969525570316,402,0.10019040107727051
7,1565.652751212387,1671.9569010910225,448,0.1144266128540039
8,1565.652751212387,1660.8803019420548,495,0.12798285484313965
9,1565.652751212387,1652.8080062075767,535,0.14219069480895996
10,1560.6299662477008,1641.1443963184186,582,0.15690922737121582
11,1560.6299662477008,1627.319392120535,633,0.17229390144348145
12,1560.6299662477008,1623.9766683816429,675,0.18631863594055176
13,1560.6299662477008,1619.0394375739775,719,0.20042753219604492
14,1550.7579523688826,1657.8781825194112,776,0.2144923210144043
15,1512.2434098989884,1608.297998275091,816,0.22875356674194336
16,1512.2434098989884,1598.7862000938019,863,0.24492669105529785
17,1512.2434098989884,1591.7495543888429,910,0.2614150047302246
18,1493.9701520037768,1579.2612890036264,959,0.2763206958770752
19,1493.9701520037768,1567.8747133830473,1009,0.29061293601989746
20,1493.9701520037768,1560.795358813469,1048,0.3039083480834961
21,1483.3924683655787,1552.6585783729631,1101,0.3177645206451416
22,1483.3924683655787,1546.1840778933342,1147,0.3319690227508545
23,1468.39623465954,1537.9340999723422,1192,0.3455636501312256
24,1468.39623465954,1527.345937760067,1246,0.35929393768310547
25,1468.39623465954,1521.5702109671272,1291,0.3731355667114258
26,1462.1499486931375,1514.7757436601669,1341,0.38735389709472656
27,1434.2566233548869,1508.5768807620893,1385,0.40082383155822754
28,1432.394558443716,1497.9849251423395,1439,0.4151930809020996
29,1421.306353819135,1490.9923257459425,1485,0.42906761169433594
30,1419.6955048166326,1488.3608177549327,1526,0.4427506923675537
31,1419.6955048166326,1484.1356489914933,1570,0.45725297927856445
32,1419.6955048166326,1481.3678623269143,1619,0.47149109840393066
33,1389.9039549824902,1473.3665126533779,1672,0.48558950424194336
34,1389.9039549824902,1466.2518380891613,1727,0.4993100166320801
35,1389.9039549824902,1462.7697118585108,1773,0.5134010314941406
36,1389.9039549824902,1461.9542060379201,1822,0.5275924205780029
37,1413.4334660234235,1572.1901727963161,1878,0.5418407917022705
38,1413.4334660234235,1533.0680617922585,1929,0.5556526184082031
39,1393.5953165898368,1517.0408041431413,1990,0.5705444812774658
40,1393.5953165898368,1485.462828131868,2046,0.5846710205078125
41,1393.5953165898368,1498.536142934153,2098,0.5984997749328613
42,1393.5953165898368,1506.4658676245322,2147,0.6125335693359375
43,1400.769726632121,1507.2088138645988,2201,0.626244068145752
44,1408.8708882568085,1543.453067636742,2264,0.6405160427093506
45,1408.8708882568085,1500.5273160348645,2317,0.6547088623046875
46,1408.8708882568085,1510.826526764719,2368,0.6693916320800781
47,1408.8708882568085,1510.8328684080805,2421,0.683260440826416
48,1429.5803937082633,1514.674827553601,2475,0.6968929767608643
49,1429.5803937082633,1500.8520325224283,2535,0.7108151912689209
50,1429.5803937082633,1504.8526001438004,2589,0.7245340347290039
51,1410.4135364328768,1517.1983678917798,2652,0.7391273975372314
