gen,best_fitness,mean_fitness,evals,time_sec
0,1667.3970294598917,1803.2748509328237,102,0.01589179039001465
1,1667.3970294598917,1778.7619355995967,144,0.030340909957885742
2,1667.3970294598917,1747.3717789909917,195,0.044078826904296875
3,1673.7974732293321,1759.184768188848,258,0.05805706977844238
4,1640.5326878128685,1718.2672127785836,309,0.07270598411560059
5,1638.9851171147727,1700.539373789705,350,0.08640384674072266
6,1618.999040375371,1682.9735422590543,406,0.10084176063537598
7,1608.7097232186757,1671.052344922021,453,0.11466407775878906
8,1570.5355206054383,1657.5535263948598,500,0.12829875946044922
9,1570.5355206054383,1650.5532716997616,548,0.1417839527130127
10,1570.5355206054383,1642.65304747716,595,0.1554419994354248
11,1570.5355206054383,1637.5832307116611,640,0.16922378540039062
12,1576.5398599458963,1662.5474835772777,700,0.18285036087036133
13,1576.5398599458963,1639.972113356131,745,0.1967616081237793
14,1534.215944375689,1650.6200984756244,795,0.21030378341674805
15,1487.8241704475472,1612.6619304552744,847,0.22423458099365234
16,1487.8241704475472,1605.8789593013157,892,0.23804640769958496
17,1487.8241704475472,1600.9831164634545,938,0.2517385482788086
18,1487.8241704475472,1592.4286279395674,988,0.26618361473083496
19,1524.1211432248058,1625.6113183921411,1046,0.28048110008239746
20,1524.1211432248058,1616.2507369369946,1091,0.2943251132965088
21,1524.1211432248058,1612.371615519518,1138,0.3081183433532715
22,1543.9059273976827,1627.9276325547073,1190,0.32175421714782715
23,1537.0555981166292,1615.5275746609657,1245,0.33522772789001465
24,1537.0555981166292,1603.8887308393603,1296,0.3490774631500244
25,1460.3996311256215,1598.548194487566,1346,0.36295652389526367
26,1460.3996311256215,1573.7786496992885,1394,0.3770003318786621
27,1460.3996311256215,1569.320947688368,1441,0.3909485340118408
28,1460.3996311256215,1566.9821757540515,1485,0.4070732593536377
29,1470.423697749743,1615.5435775246676,1537,0.4233407974243164
30,1470.423697749743,1608.2663844004283,1589,0.4371645450592041
31,1470.423697749743,1587.790214735275,1649,0.4518089294433594
32,1487.5882163799338,1580.2728809732073,1697,0.46582603454589844
33,1487.5882163799338,1581.1280239902217,1740,0.48033642768859863
34,1499.0794790039192,1577.266357618128,1792,0.4943881034851074
35,1499.0794790039192,1608.4790560278645,1844,0.5086352825164795
36,1510.3157780900106,1608.2030501362767,1905,0.5227785110473633
37,1510.3157780900106,1575.9379215208503,1957,0.536468505859375
38,1503.4813088531448,1583.5437477202797,2016,0.5504550933837891
39,1503.4813088531448,1566.7139512796932,2069,0.5643746852874756
40,1503.4813088531448,1587.451179885347,2119,0.5784235000610352
41,1503.026405893324,1573.7132265425041,2171,0.5919837951660156
42,1503.026405893324,1597.1569560172431,2229,0.6061739921569824
43,1503.026405893324,1564.750439986847,2283,0.6200175285339355
44,1452.0208501232587,1557.7331946447766,2337,0.6348881721496582
45,1452.0208501232587,1544.025687786002,2384,0.6484103202819824
46,1452.0208501232587,1541.5020657002913,2430,0.6621308326721191
47,1452.0208501232587,1536.6481354451596,2478,0.6762208938598633
48,1478.2667415004098,1605.2233747492594,2536,0.6899704933166504
49,1478.2667415004098,1562.7264788036312,2581,0.7038688659667969
50,1478.2667415004098,1578.6212298378982,2634,0.7173247337341309
51,1485.2492703489668,1564.4486405884613,2688,0.7311925888061523
52,1485.2492703489668,1567.9860473631334,2742,0.7452633380889893
53,1485.2492703489668,1570.2136594265182,2798,0.7598624229431152
54,1497.1415387907546,1568.1670372900783,2852,0.7742602825164795
55,1448.1770453551446,1564.1124728568018,2905,0.7882544994354248
56,1448.1770453551446,1536.0509302036014,2954,0.8019189834594727
57,1448.1770453551446,1532.091297046827,2996,0.8162863254547119
58,1448.1770453551446,1524.6272525706668,3051,0.830735445022583
59,1459.5731717087822,1566.3700641340163,3108,0.8449981212615967
60,1459.5731717087822,1529.1038878739002,3157,0.8591811656951904
61,1446.4366908228747,1530.3225848340555,3207,0.8739030361175537
62,1446.4366908228747,1516.6912792137239,3249,0.8878161907196045
63,1446.4366908228747,1515.822288337698,3287,0.9018769264221191
64,1446.4366908228747,1514.3707212634683,3328,0.9154126644134521
65,1476.364634205394,1684.5339392009455,3399,0.9292929172515869
66,1476.364634205394,1599.1305877531688,3450,0.9431345462799072
67,1455.635594072369,1543.2495362342847,3505,0.9573085308074951
68,1455.635594072369,1531.6168184526964,3555,0.9723989963531494
69,1455.635594072369,1525.369233393814,3601,0.9860520362854004
70,1455.635594072369,1578.7924132331332,3650,1.0007975101470947
71,1465.0995203047573,1564.886859102077,3701,1.0155611038208008
72,1466.26367038212,1561.7215473702126,3753,1.0308258533477783
73,1398.2953571716519,1552.656850413829,3804,1.0442297458648682
74,1398.2953571716519,1501.6034089775346,3858,1.0581812858581543
75,1398.2953571716519,1492.7155788651646,3903,1.0719473361968994
76,1398.2953571716519,1489.136959087103,3947,1.0856876373291016
77,1409.3156233677546,1508.3771470211418,3998,1.0996332168579102
78,1410.66539110384,1513.5793500382695,4052,1.1136531829833984
79,1410.66539110384,1526.0377459475922,4107,1.1273725032806396
80,1410.66539110384,1520.1026632845742,4164,1.1418275833129883
81,1410.66539110384,1532.0031106761473,4214,1.155916452407837
82,1412.8681146689787,1522.0459070258305,4264,1.169891595840454
83,1433.1474468390863,1560.0467724037073,4325,1.1842620372772217
84,1421.4137231292902,1516.0173613288594,4380,1.1984548568725586
85,1421.4137231292902,1514.4383720976793,4432,1.2135417461395264
86,1421.4137231292902,1522.2378267931304,4491,1.2275924682617188
87,1421.4137231292902,1537.3603940640367,4549,1.2418200969696045
88,1429.3179838409023,1533.2916989586636,4604,1.255692481994629
89,1428.8335317317628,1496.065384348863,4654,1.2698135375976562
90,1425.572796874129,1527.6411175421651,4710,1.2840163707733154
91,1425.572796874129,1491.7450851166104,4766,1.2983739376068115
92,1425.572796874129,1512.1897701611808,4815,1.313171625137329
93,1400.5286796458147,1513.3451242134274,4867,1.3272595405578613
94,1400.5286796458147,1540.6905685511213,4918,1.3410379886627197
95,1400.5286796458147,1527.211830558587,4978,1.3550302982330322
96,1400.5286796458147,1506.3643944064095,5029,1.3691658973693848
97,1435.3626045332526,1509.855845812554,5082,1.3835210800170898
98,1435.3626045332526,1519.513966576134,5131,1.3970022201538086
99,1425.024842816191,1547.2178980090937,5186,1.4114716053009033
100,1425.024842816191,1513.026573074743,5240,1.4251163005828857
101,1397.3789385630387,1517.992222613523,5292,1.4399948120117188
102,1397.3789385630387,1474.4154216797772,5342,1.4536523818969727
103,1397.3789385630387,1468.537067366045,5391,1.4684975147247314
104,1397.3789385630387,1466.000142511958,5438,1.4820668697357178
105,1422.4145648151361,1555.2242068757398,5490,1.4967174530029297
106,1422.4145648151361,1526.2963039185586,5536,1.5106418132781982
107,1422.4145648151361,1514.8448519120552,5590,1.5243916511535645
108,1415.4034689808425,1494.5101026140517,5632,1.5383920669555664
109,1415.4034689808425,1497.4345359911001,5679,1.5521247386932373
110,1415.4034689808425,1514.9871461128137,5724,1.565992832183838
111,1415.4034689808425,1510.5072722295256,5776,1.580029010772705
112,1382.3222387399505,1504.131707844585,5827,1.5938389301300049
113,1382.3222387399505,1470.014524065212,5876,1.6079051494598389
114,1382.3222387399505,1469.6551550002443,5922,1.6224780082702637
115,1382.3222387399505,1467.9747910471378,5965,1.6372692584991455
116,1424.7209517638453,1604.6609212625708,6035,1.6513903141021729
117,1424.7209517638453,1508.2900359885434,6085,1.6652517318725586
118,1424.7209517638453,1497.2909550079703,6135,1.679985523223877
119,1427.668629786821,1484.3786242974254,6187,1.6940183639526367
120,1412.1155019808953,1489.1674337353156,6237,1.70931077003479
121,1412.1155019808953,1506.1719096289567,6283,1.724057674407959
122,1412.1155019808953,1506.6995808005738,6330,1.7378675937652588
123,1409.8080983417556,1531.5663052089828,6380,1.752039909362793
124,1409.8080983417556,1502.9435722684889,6425,1.7659554481506348
125,1409.8080983417556,1496.807656744625,6473,1.780691146850586
126,1409.8080983417556,1496.9774429808845,6525,1.79522705078125
127,1380.9627861623417,1500.8978371888863,6578,1.8099212646484375
128,1378.711480847435,1461.0282763576977,6625,1.824094533920288
129,1378.711480847435,1459.0614003214382,6676,1.8391036987304688
130,1378.711480847435,1458.1022542065368,6722,1.852750301361084
131,1378.711480847435,1455.4721441340375,6771,1.867004156112671
132,1392.3005223184045,1549.3874901798665,6831,1.8809025287628174
133,1392.3005223184045,1480.020809978209,6878,1.894730806350708
134,1392.3005223184045,1469.8870889563543,6927,1.9089443683624268
135,1397.4788928564785,1482.6214216157753,6976,1.9228179454803467
136,1419.7567878207394,1484.824722801603,7028,1.9374024868011475
137,1409.1917847147602,1506.2634295462115,7082,1.9514153003692627
138,1409.1917847147602,1509.024909352954,7137,1.9659624099731445
139,1354.6743666751915,1477.693511271995,7184,1.9795429706573486
140,1354.6743666751915,1458.6378989048542,7229,1.9930403232574463
141,1354.6743666751915,1453.3469262083256,7280,2.006645679473877
142,1354.6743666751915,1452.7154505159867,7325,2.0205078125
143,1403.6350395019267,1550.851535178566,7386,2.034342050552368
144,1403.6350395019267,1468.2590373888486,7435,2.048637866973877
145,1401.8709406277421,1513.687344394823,7485,2.062648057937622
146,1376.0331742905255,1473.8571278343427,7530,2.076545000076294
147,1376.0331742905255,1489.2345302412082,7581,2.0905470848083496
148,1376.0331742905255,1486.016964841819,7634,2.104788303375244
149,1376.0331742905255,1495.4526853846828,7686,2.119229316711426
150,1409.453005784822,1499.8893401133946,7739,2.132765293121338
151,1409.453005784822,1489.9357426857466,7791,2.146188974380493
152,1409.453005784822,1496.99459298711,7845,2.1602718830108643
153,1410.0428130791831,1495.88200977416,7899,2.174870729446411
154,1393.3238274816154,1476.2249721441808,7951,2.188978433609009
155,1393.3238274816154,1475.0167391930704,8002,2.2032790184020996
156,1360.755834334047,1510.634964022189,8062,2.217426061630249
157,1360.755834334047,1491.9258139617987,8112,2.2313926219940186
158,1360.755834334047,1470.8034510258715,8168,2.245939016342163
159,1360.755834334047,1471.9107485825552,8218,2.259310722351074
160,1365.1782563293848,1495.3534416620682,8269,2.2730438709259033
161,1365.1782563293848,1468.809955946032,8316,2.286505699157715
