gen,best_fitness,mean_fitness,evals,time_sec
0,1608.9890994336515,1784.30565391174,111,0.015503406524658203
1,1608.9890994336515,1754.7710894866022,160,0.030036211013793945
2,1608.9890994336515,1744.901052705164,204,0.0440526008605957
3,1621.8110792654002,1744.839096667893,267,0.058115243911743164
4,1585.600336544128,1718.5816477302287,303,0.07103157043457031
5,1585.600336544128,1696.9852649204129,347,0.08492851257324219
6,1578.5037026127006,1677.266563904123,397,0.09851694107055664
7,1578.5037026127006,1666.8909922667733,438,0.11194348335266113
8,1578.5037026127006,1654.7129941132762,488,0.12543988227844238
9,1578.5037026127006,1641.4087240195527,535,0.13933968544006348
10,1517.6900885108334,1650.9378909658203,589,0.1530742645263672
11,1517.6900885108334,1629.6541255057175,632,0.16661310195922852
12,1517.6900885108334,1618.4549493964187,679,0.1808769702911377
13,1517.6900885108334,1613.252038277851,726,0.19439196586608887
14,1531.6101326291205,1630.888156885782,774,0.2089848518371582
15,1531.6101326291205,1617.2762515222246,822,0.2227027416229248
16,1530.1242092939124,1636.2278615542916,879,0.23622536659240723
17,1530.1242092939124,1611.8706554019752,924,0.24947667121887207
18,1530.1242092939124,1632.0931749380647,971,0.2631044387817383
19,1530.1242092939124,1614.3213010301747,1025,0.27772951126098633
20,1502.6665761896902,1614.379499297859,1073,0.2910737991333008
21,1502.6665761896902,1580.4234197075632,1120,0.3047940731048584
22,1502.6665761896902,1575.6947732393755,1166,0.3181569576263428
23,1502.6665761896902,1569.7875483544115,1212,0.33224034309387207
24,1520.0673769853613,1611.3559885454313,1268,0.34827089309692383
25,1520.0673769853613,1592.3189881111546,1320,0.36263036727905273
26,1520.0673769853613,1568.7188675306347,1366,0.37633538246154785
27,1520.0673769853613,1575.6205433592952,1419,0.3901500701904297
28,1506.498702056067,1586.9072345608272,1471,0.40351080894470215
29,1465.1529613127127,1555.9107378276092,1522,0.4176647663116455
30,1465.1529613127127,1547.5928907237035,1566,0.43108344078063965
31,1465.1529613127127,1543.0359686398313,1617,0.44553470611572266
32,1463.0362219463123,1536.6997296228365,1663,0.4591493606567383
33,1463.0362219463123,1532.8800646446643,1715,0.47325658798217773
34,1463.0362219463123,1529.0890646709988,1765,0.4872298240661621
35,1463.0362219463123,1527.1012266642508,1810,0.5004754066467285
36,1473.8303765450962,1590.9367848630163,1863,0.5139310359954834
37,1415.54532870209,1555.68490180813,1920,0.527876615524292
38,1415.54532870209,1523.4542156135417,1968,0.5413849353790283
39,1415.54532870209,1521.927449883335,2014,0.5550186634063721
40,1415.54532870209,1518.5841096207566,2059,0.5690622329711914
41,1483.9961906298204,1610.8635424976749,2123,0.5837621688842773
42,1487.5696920487917,1551.6302541352468,2179,0.5984494686126709
43,1487.5696920487917,1551.1080561622368,2230,0.6121134757995605
44,1489.3837213584254,1581.317317637858,2288,0.6257674694061279
45,1485.4262221651122,1546.4553569726315,2341,0.6396548748016357
46,1482.7862270282426,1581.6953371697055,2399,0.6539051532745361
47,1482.7862270282426,1553.3379215005918,2452,0.668224573135376
48,1452.3106760176972,1572.695861510573,2508,0.6854991912841797
49,1452.3106760176972,1549.2889646493995,2560,0.7006015777587891
50,1452.3106760176972,1582.906833256116,2616,0.7154850959777832
51,1452.3106760176972,1554.5955951136157,2664,0.7293798923492432
52,1473.1749648031507,1553.9208578051587,2720,0.7430984973907471
53,1477.0101143767206,1566.1760585558445,2778,0.7568116188049316
54,1479.5241357767084,1543.0291848948139,2835,0.7711925506591797
55,1479.5241357767084,1539.847709468287,2887,0.7847816944122314
56,1480.2949965136743,1531.8354579815564,2930,0.7982606887817383
57,1480.2949965136743,1551.9449412256697,2983,0.8119142055511475
58,1479.8837727396144,1569.740802598246,3034,0.825812816619873
59,1422.5247687805013,1535.008198699254,3080,0.8392229080200195
60,1422.5247687805013,1531.1226295230576,3131,0.853679895401001
61,1422.5247687805013,1542.9826583908462,3181,0.8675389289855957
62,1422.5247687805013,1520.5158734725371,3226,0.8810746669769287
63,1446.902751560105,1523.6668496698771,3273,0.8947575092315674
64,1446.902751560105,1543.562081112951,3329,0.9082274436950684
65,1446.902751560105,1534.0261647116909,3384,0.9224851131439209
66,1446.902751560105,1526.8810083902024,3440,0.9371504783630371
67,1458.0827141959123,1537.498594517127,3495,0.9511327743530273
68,1458.0827141959123,1536.259638014197,3553,0.9658641815185547
69,1440.0298205718143,1538.810416900477,3605,0.9810190200805664
70,1440.0298205718143,1520.6608986969936,3648,0.9949994087219238
71,1440.0298205718143,1532.2938822191068,3699,1.0094926357269287
72,1440.0298205718143,1528.9850751442175,3748,1.0245745182037354
73,1465.43413962418,1552.5131613406227,3798,1.0388379096984863
74,1462.1704332905047,1521.3820094534963,3846,1.0525681972503662
75,1460.503123390384,1548.3440883856929,3896,1.0672576427459717
76,1450.8921317274226,1528.3427341181473,3949,1.0812797546386719
77,1436.3134047746112,1552.714393422343,4002,1.0953662395477295
78,1436.3134047746112,1537.350981651032,4057,1.1092593669891357
79,1436.3134047746112,1544.0623049437281,4109,1.1227455139160156
80,1436.3134047746112,1540.7335369573216,4162,1.1364946365356445
81,1464.345717820051,1539.1428966271903,4215,1.1501152515411377
82,1464.345717820051,1553.520370420218,4270,1.1635565757751465
83,1464.345717820051,1559.4596162799323,4332,1.178093671798706
84,1456.2710732842402,1554.9515630316896,4393,1.1921610832214355
85,1456.2710732842402,1526.2305988058947,4452,1.2065248489379883
86,1456.2710732842402,1551.3371288154826,4514,1.2211201190948486
87,1456.2710732842402,1547.807497943598,4567,1.2355530261993408
88,1458.8259596979037,1542.6705909413006,4616,1.249497652053833
89,1458.8259596979037,1545.6536308735547,4669,1.2630650997161865
90,1458.8259596979037,1556.1481042825487,4731,1.2776250839233398
91,1458.8259596979037,1528.36365322658,4778,1.291076421737671
92,1427.1621050195304,1560.0548592921675,4831,1.3060483932495117
93,1427.1621050195304,1542.5726657748294,4882,1.3199803829193115
94,1427.1621050195304,1574.4103130052129,4937,1.333857536315918
95,1427.1621050195304,1550.858849291551,4991,1.3476533889770508
96,1446.294379831961,1557.473127267048,5043,1.3610761165618896
97,1446.294379831961,1541.0764869140717,5093,1.374504804611206
98,1464.4289045435041,1560.0436490256461,5149,1.3883640766143799
99,1476.5828634198554,1582.9177294603737,5205,1.401979684829712
100,1479.0859807354018,1548.36957543304,5264,1.4159493446350098
101,1479.0859807354018,1552.9040611625599,5320,1.429645299911499
102,1462.037397329906,1535.201485729968,5386,1.4435532093048096
103,1462.037397329906,1529.0377969055733,5444,1.4573266506195068
104,1462.037397329906,1537.4817964663996,5493,1.4716873168945312
105,1462.037397329906,1542.0704856104276,5541,1.4848887920379639
106,1467.2166636030684,1582.7182536169441,5599,1.4989368915557861
107,1467.2166636030684,1579.704772516124,5655,1.512465000152588
108,1449.2594357461203,1542.660075580056,5724,1.527318000793457
109,1449.2594357461203,1543.2556897954332,5776,1.5407729148864746
110,1440.91813731691,1536.8954976317023,5822,1.554387092590332
