gen,best_fitness,mean_fitness,evals,time_sec
0,1482.7493000484874,1756.0837341082354,115,0.017058849334716797
1,1482.7493000484874,1726.9174864669324,162,0.03207802772521973
2,1482.7493000484874,1706.6818816057814,214,0.046164751052856445
3,1622.5910846289555,1697.627833443813,275,0.06029057502746582
4,1531.9380814561337,1666.3034552864297,322,0.07416439056396484
5,1531.9380814561337,1665.8477122488134,370,0.08835196495056152
6,1531.9380814561337,1648.1274714212227,415,0.10194277763366699
7,1519.448248005508,1651.529749105979,457,0.11589574813842773
8,1519.448248005508,1647.356980443692,504,0.1295912265777588
9,1519.448248005508,1630.9743679617143,551,0.14373064041137695
10,1519.448248005508,1622.9903631361071,596,0.15794825553894043
11,1502.716054105439,1612.2077170825185,650,0.1718902587890625
12,1502.716054105439,1612.6868690470621,694,0.18598508834838867
13,1502.716054105439,1605.0927766014606,740,0.20000982284545898
14,1467.4972935089452,1586.7072721998668,792,0.21372747421264648
15,1467.4972935089452,1582.055785178526,832,0.22716116905212402
16,1467.4972935089452,1575.714832527752,877,0.2406940460205078
17,1467.4972935089452,1569.7512607283775,923,0.2542686462402344
18,1507.4939178837108,1619.6720977375332,980,0.2681548595428467
19,1465.2299501697487,1569.1651029490715,1023,0.28224778175354004
20,1465.2299501697487,1564.515121861871,1068,0.29592394828796387
21,1465.2299501697487,1557.6827720999438,1116,0.3094780445098877
22,1465.2299501697487,1548.804398796364,1164,0.32375192642211914
23,1467.3733547389147,1579.1255975842068,1219,0.33733105659484863
24,1469.161081348907,1545.2397156726595,1271,0.3533172607421875
25,1469.161081348907,1541.9041570190689,1317,0.3692770004272461
26,1450.6629662361172,1558.6121439196058,1371,0.38332343101501465
27,1450.6629662361172,1529.9695199490488,1416,0.3969380855560303
28,1450.6629662361172,1518.5789719227905,1464,0.4114401340484619
29,1450.6629662361172,1512.275334644149,1512,0.42513179779052734
30,1469.2655426032954,1538.754194530485,1564,0.4390220642089844
31,1446.0420391922905,1517.1683104673853,1616,0.45383524894714355
32,1446.0223945460366,1499.991051866559,1663,0.4672698974609375
33,1446.0223945460366,1495.6890677784115,1708,0.4816770553588867
34,1416.0722916024033,1490.6924409631663,1758,0.4953470230102539
35,1416.0722916024033,1487.6275342632773,1803,0.5094819068908691
36,1410.4979280451996,1480.1844443104121,1847,0.5233111381530762
37,1410.4979280451996,1476.2501000990285,1901,0.5376400947570801
38,1410.4979280451996,1468.537956613421,1950,0.5517306327819824
39,1398.7425805496111,1463.0787587541604,1996,0.5659434795379639
40,1398.7425805496111,1461.5952276656417,2038,0.5798330307006836
41,1398.7425805496111,1457.9259284273953,2079,0.5937082767486572
42,1398.7425805496111,1450.9975969793406,2130,0.6074106693267822
43,1377.3170148280124,1575.5288040621176,2196,0.6215536594390869
44,1377.3170148280124,1461.619525804118,2241,0.6355705261230469
45,1337.7744883898174,1449.6921095691505,2290,0.6495602130889893
46,1337.7744883898174,1446.4918681574538,2340,0.663712739944458
47,1337.7744883898174,1445.7962879486192,2383,0.6772897243499756
48,1337.7744883898174,1443.6085480203599,2426,0.6919052600860596
49,1413.4125694717936,1585.0683637157276,2490,0.7056286334991455
50,1404.7222826466277,1491.8022133943402,2542,0.7196915149688721
51,1404.7222826466277,1489.7191075852793,2594,0.7336504459381104
52,1342.4342039082346,1486.9991696376235,2649,0.7478852272033691
53,1342.4342039082346,1458.0634259989556,2696,0.762080192565918
54,1342.4342039082346,1493.4060806539258,2748,0.7764019966125488
55,1342.4342039082346,1494.1040310349013,2804,0.7910294532775879
56,1350.8785881913227,1520.4157502215267,2864,0.805814266204834
57,1350.8785881913227,1467.9180911277383,2915,0.8216986656188965
58,1366.0430082363907,1489.923298047851,2975,0.836310863494873
59,1344.1759040602244,1456.1118472256383,3030,0.8511314392089844
60,1344.1759040602244,1460.503771547053,3078,0.8647234439849854
61,1312.6659501615072,1458.9066959589989,3129,0.8787205219268799
62,1312.6659501615072,1431.3119782554036,3177,0.8923852443695068
63,1312.6659501615072,1428.8107058660166,3225,0.9058809280395508
64,1312.6659501615072,1428.471584486256,3264,0.9193243980407715
65,1376.7729380619337,1580.4212441933046,3326,0.9336202144622803
66,1376.7729380619337,1506.4837718743247,3370,0.9478094577789307
67,1351.6836929543447,1455.1643688951417,3421,0.9622492790222168
68,1351.6836929543447,1433.8201646669675,3476,0.9763519763946533
69,1351.6836929543447,1456.569656832744,3526,0.9904556274414062
70,1351.6836929543447,1450.2372257413524,3569,1.0038411617279053
71,1360.4912979447104,1458.6070373393131,3614,1.0178053379058838
72,1360.4912979447104,1481.8880946995641,3662,1.0333888530731201
73,1360.4912979447104,1476.1563202033533,3710,1.046959638595581
74,1377.2079155503025,1456.689801382012,3756,1.0610060691833496
75,1376.9739711203326,1464.5053862485127,3801,1.0743722915649414
76,1376.9739711203326,1461.8570334191327,3851,1.0879769325256348
77,1376.9739711203326,1478.3150870611466,3904,1.1019291877746582
78,1371.3572964051048,1447.9805892571492,3957,1.1163301467895508
79,1352.9879497359796,1446.498988500163,4009,1.1304395198822021
80,1336.7378081491365,1454.9221438026605,4056,1.144562005996704
81,1336.7378081491365,1441.885495437554,4106,1.1584570407867432
82,1336.7378081491365,1485.8554115962097,4162,1.172475814819336
83,1336.7378081491365,1445.0993198021465,4213,1.1864049434661865
84,1337.1309074129772,1442.5430739694827,4267,1.2003755569458008
85,1337.1309074129772,1442.6913588458178,4314,1.2146446704864502
86,1314.3315916586732,1422.8223215562653,4360,1.2282414436340332
87,1314.3315916586732,1430.6876107569317,4408,1.2422122955322266
88,1314.3315916586732,1441.0189052558044,4456,1.255699634552002
89,1314.3315916586732,1429.616421154482,4506,1.2693023681640625
90,1311.6385068185077,1410.659032460331,4558,1.283431053161621
