gen,best_fitness,mean_fitness,evals,time_sec
0,1633.333563740153,1793.3884498439968,109,0.015961408615112305
1,1633.333563740153,1771.925640863567,159,0.03010106086730957
2,1633.333563740153,1750.0852751977607,207,0.04430675506591797
3,1655.597355665645,1754.7495352765004,266,0.05807685852050781
4,1655.597355665645,1732.359557855611,302,0.07189226150512695
5,1655.597355665645,1723.1994472372585,347,0.08558940887451172
6,1562.582887672831,1717.6082936308362,397,0.09935188293457031
7,1562.582887672831,1699.6894337371461,436,0.1126103401184082
8,1562.582887672831,1684.893071233611,486,0.1259763240814209
9,1562.582887672831,1670.8310201207285,532,0.1408843994140625
10,1564.6858177838517,1671.2002359913681,588,0.15455913543701172
11,1545.5397783362941,1659.4983521869292,637,0.16883492469787598
12,1545.5397783362941,1642.9055223497558,682,0.18225359916687012
13,1545.5397783362941,1626.253732016647,733,0.19692063331604004
14,1545.5397783362941,1614.191900774803,784,0.21140265464782715
15,1548.5411980719516,1634.8949418983832,835,0.22503995895385742
16,1548.5411980719516,1608.5139663658774,890,0.2390749454498291
17,1548.5411980719516,1612.9572351236986,936,0.25242090225219727
18,1524.167692160629,1608.107191769516,983,0.26588940620422363
19,1524.167692160629,1589.4979488308013,1026,0.2797696590423584
20,1524.167692160629,1581.9792653621446,1074,0.2935657501220703
21,1524.167692160629,1577.6615570320582,1123,0.30789899826049805
22,1468.3561166203074,1586.0120240005988,1176,0.3220405578613281
23,1468.3561166203074,1567.7302707804565,1216,0.3356184959411621
24,1468.3561166203074,1560.282338600356,1267,0.34959912300109863
25,1468.3561166203074,1556.997963963469,1311,0.36298203468322754
26,1484.8988707908422,1594.2936882310019,1362,0.37816882133483887
27,1484.8988707908422,1587.3707057165886,1414,0.39348697662353516
28,1484.63568854355,1566.6232387777977,1473,0.4078505039215088
29,1484.63568854355,1564.0329951934807,1521,0.4221203327178955
30,1484.63568854355,1561.7446063334078,1568,0.43616414070129395
31,1460.8481096742535,1564.8729518194884,1623,0.45025062561035156
32,1460.8481096742535,1532.2301671002579,1676,0.4639291763305664
33,1460.8481096742535,1531.2255276751303,1717,0.47834277153015137
34,1460.8481096742535,1529.7688197966127,1758,0.49199771881103516
35,1472.6386328368565,1575.3089537350656,1808,0.5055875778198242
36,1482.2403509842802,1575.1029124155934,1866,0.5195455551147461
37,1467.064650146051,1543.8914136952492,1919,0.533980131149292
38,1463.1691550906974,1530.4587237838264,1969,0.5476977825164795
39,1463.1691550906974,1527.9406941599893,2017,0.5616865158081055
40,1463.1691550906974,1544.1721584629156,2067,0.5756659507751465
41,1420.9729257682618,1557.44667043136,2123,0.5895991325378418
42,1420.9729257682618,1515.2490322550884,2166,0.60347580909729
43,1420.9729257682618,1512.9776029070354,2210,0.61734938621521
44,1420.9729257682618,1511.2242616399747,2258,0.6316344738006592
45,1473.7305242974437,1612.9076124768753,2319,0.6455905437469482
46,1473.7305242974437,1554.4023524069323,2365,0.659076452255249
47,1473.7305242974437,1526.4220132536555,2420,0.6731781959533691
48,1466.9773085409975,1534.628824637206,2470,0.6882951259613037
49,1466.9773085409975,1532.6530602777489,2519,0.7027316093444824
50,1422.6393319091562,1529.5520300885978,2570,0.7169897556304932
51,1422.6393319091562,1528.5367130159925,2619,0.7306473255157471
52,1422.6393319091562,1542.1487791503803,2672,0.7447173595428467
53,1422.6393319091562,1506.181421075501,2723,0.7589354515075684
54,1442.7763634014389,1536.4646627200075,2777,0.7730834484100342
55,1442.7763634014389,1525.8527037151784,2829,0.7882537841796875
56,1442.7763634014389,1524.6200867133846,2877,0.8027708530426025
57,1452.0565179545918,1515.8969442327746,2927,0.8172893524169922
58,1394.4903845351691,1504.0533497655108,2977,0.8318264484405518
59,1394.4903845351691,1487.9293148281579,3032,0.8469810485839844
60,1394.4903845351691,1485.7481652828394,3073,0.8606178760528564
61,1394.4903845351691,1480.8374714202312,3118,0.8754172325134277
62,1430.1361545404943,1530.881590606638,3179,0.8895046710968018
63,1430.1361545404943,1512.536917296488,3231,0.9031674861907959
64,1431.5839138832307,1493.6818258662381,3283,0.9170844554901123
65,1419.9346857299518,1523.3620811689616,3330,0.9317736625671387
66,1419.9346857299518,1535.2189971061862,3385,0.9465889930725098
67,1419.9346857299518,1523.6334245017124,3440,0.9611163139343262
68,1382.5848729198574,1504.7709960983693,3495,0.9751949310302734
69,1382.5848729198574,1470.2276177149736,3543,0.9892477989196777
70,1382.5848729198574,1466.543718245689,3586,1.0039420127868652
71,1382.5848729198574,1461.5076395346384,3627,1.018078327178955
72,1409.9908798037927,1500.505749276614,3683,1.0337631702423096
73,1409.9908798037927,1480.9254805060768,3737,1.0487864017486572
74,1409.9908798037927,1467.4652918011357,3787,1.0625736713409424
75,1383.6088440475125,1515.3265477656312,3841,1.0771057605743408
76,1374.140365968435,1485.7778693583184,3896,1.0914983749389648
77,1374.140365968435,1448.6360477196783,3946,1.1055912971496582
78,1357.4128965627688,1446.0877464722355,3990,1.1193170547485352
79,1355.7932918963352,1441.7149350457628,4029,1.1333649158477783
80,1355.7932918963352,1438.352183056123,4074,1.1472582817077637
81,1355.7932918963352,1429.8335360336891,4128,1.160841703414917
82,1355.7932918963352,1423.0212250797344,4174,1.1749546527862549
83,1362.6274598390594,1492.913319391601,4234,1.1889808177947998
84,1362.6274598390594,1448.4180652382943,4284,1.2032551765441895
85,1362.6274598390594,1485.075415404979,4336,1.2167909145355225
