gen,best_fitness,mean_fitness,evals,time_sec
0,1549.3555985679013,1784.1483619442574,111,0.015253782272338867
1,1549.3555985679013,1748.6873300988734,164,0.030426502227783203
2,1549.3555985679013,1728.646598855858,218,0.04458260536193848
3,1634.914139992833,1739.0571368984224,281,0.05907583236694336
4,1634.914139992833,1711.860523869486,327,0.07333707809448242
5,1580.4746497856704,1702.5615402737856,368,0.08705806732177734
6,1580.4746497856704,1702.7285093275148,414,0.10070276260375977
7,1576.306909575092,1710.9274697427163,469,0.11496806144714355
8,1576.306909575092,1693.174886165866,522,0.1293933391571045
9,1576.306909575092,1683.8422442084625,569,0.14316964149475098
10,1576.306909575092,1678.1157174386205,621,0.1579289436340332
11,1606.7758128012038,1697.7544250133576,671,0.1722722053527832
12,1606.7758128012038,1690.2313449237677,719,0.18703579902648926
13,1608.6166429352893,1684.509113986081,764,0.20114779472351074
14,1608.6166429352893,1679.3742887115304,812,0.21566510200500488
15,1608.6166429352893,1679.9100505215943,859,0.2299962043762207
16,1606.6160538342756,1673.8172393261311,900,0.24441003799438477
17,1606.6160538342756,1663.082535671436,951,0.25881195068359375
18,1541.8149726021297,1651.9067139603499,1003,0.2729313373565674
19,1541.8149726021297,1630.8358155585443,1051,0.28702640533447266
20,1541.8149726021297,1621.6707420813605,1097,0.30150604248046875
21,1520.6648342061078,1605.9972800744013,1144,0.31500697135925293
22,1520.6648342061078,1601.1637673239604,1187,0.3293282985687256
23,1520.6648342061078,1590.639163493513,1229,0.34355950355529785
24,1520.6648342061078,1580.4476710612284,1275,0.3575923442840576
25,1509.401177875608,1600.0733347892876,1327,0.37167954444885254
26,1496.5874306333728,1566.8216191062925,1378,0.3860616683959961
27,1496.5874306333728,1561.1532380103358,1426,0.4031178951263428
28,1496.5874306333728,1555.2224106283938,1474,0.41800522804260254
29,1491.774231706902,1549.0212969047386,1518,0.43198108673095703
30,1491.666861574733,1539.7322370182212,1567,0.4457559585571289
31,1491.666861574733,1536.8363308194996,1614,0.4600815773010254
32,1486.8991571978038,1530.5465359773755,1660,0.4737668037414551
33,1468.005067411271,1524.4507795309787,1704,0.488051176071167
34,1468.005067411271,1519.935792299936,1749,0.5020925998687744
35,1468.005067411271,1515.3708173957848,1801,0.5160315036773682
36,1437.4035907761267,1507.7744535691747,1851,0.5300323963165283
37,1437.4035907761267,1502.4370895285833,1895,0.5433597564697266
38,1437.4035907761267,1495.8107551908688,1950,0.5577685832977295
39,1437.4035907761267,1493.737415188155,1997,0.5715198516845703
40,1448.5199866157614,1600.5103823579257,2053,0.5852277278900146
41,1429.4494035910711,1528.4973296333287,2103,0.5986998081207275
42,1429.4494035910711,1495.3810085348305,2154,0.6127679347991943
43,1428.1050027727892,1488.587055738461,2208,0.6274721622467041
44,1428.1050027727892,1486.5266861467392,2250,0.6410691738128662
45,1428.1050027727892,1484.0239343290552,2291,0.6556355953216553
46,1428.1050027727892,1481.2791760681444,2338,0.6692109107971191
47,1426.7209958460917,1576.7103946575446,2401,0.6840143203735352
48,1426.7209958460917,1486.6487763179505,2450,0.6978604793548584
49,1426.7209958460917,1483.8705656188943,2491,0.7115051746368408
50,1426.7209958460917,1481.6567481960858,2532,0.7249159812927246
51,1442.3047136099601,1571.8103236681225,2595,0.7388596534729004
52,1447.041184326121,1510.5156316105717,2653,0.7528562545776367
53,1415.8254916747924,1495.0147025004328,2708,0.7675442695617676
54,1415.8254916747924,1473.301223777634,2757,0.7813727855682373
55,1368.1844562977494,1470.1435849009508,2796,0.7945549488067627
56,1368.1844562977494,1466.9397772729235,2842,0.8085639476776123
57,1368.1844562977494,1460.294750831426,2890,0.8232288360595703
58,1368.1844562977494,1458.3964202371906,2939,0.8376672267913818
59,1384.0418993093601,1512.6079913423318,2994,0.8519725799560547
60,1384.0418993093601,1482.1992567925981,3047,0.8658854961395264
61,1424.0952216411197,1505.5233673094344,3102,0.8793923854827881
62,1424.0952216411197,1500.0422738275456,3155,0.8938174247741699
