gen,best_fitness,mean_fitness,evals,time_sec
0,1643.2639599607478,1779.7724124822785,109,0.01618170738220215
1,1643.2639599607478,1751.4158500484123,155,0.030959367752075195
2,1625.5635307455473,1730.289646822811,200,0.04493975639343262
3,1625.5635307455473,1707.465201689818,253,0.06197047233581543
4,1625.5635307455473,1684.7115447316016,307,0.07715845108032227
5,1615.6579610879878,1674.2250071228877,348,0.09199213981628418
6,1556.6522019590352,1653.0865482549314,403,0.10685920715332031
7,1506.1609185833704,1631.9474111930883,454,0.12217497825622559
8,1506.1609185833704,1614.1043289602846,508,0.1366579532623291
9,1506.1609185833704,1605.5766903537879,550,0.15126371383666992
10,1506.1609185833704,1595.0607327718697,601,0.1661992073059082
11,1519.4237579039923,1609.189069527293,656,0.1804811954498291
12,1500.5165216604405,1607.5328524378865,698,0.19391965866088867
13,1500.5165216604405,1574.3896923102045,744,0.20751452445983887
14,1480.3505037653313,1561.929609343828,794,0.22187376022338867
15,1425.516888329119,1547.342837242226,841,0.2358226776123047
16,1425.516888329119,1544.0300747765211,885,0.24931049346923828
17,1425.516888329119,1537.3076106790043,927,0.26305413246154785
18,1425.516888329119,1529.6635496649758,976,0.2772555351257324
19,1468.4235822661958,1564.8410981807212,1028,0.29189538955688477
20,1468.4235822661958,1535.7381896597947,1072,0.30554795265197754
21,1410.6816388556686,1540.75336116636,1118,0.321061372756958
22,1410.6816388556686,1512.8160152280286,1166,0.33563780784606934
23,1410.6816388556686,1503.1789337256673,1218,0.3499307632446289
24,1410.6816388556686,1498.2509686206754,1262,0.36415696144104004
25,1444.3140350641543,1532.2966338468034,1309,0.37824106216430664
26,1444.3140350641543,1520.496837933032,1355,0.3925895690917969
27,1426.0193802858767,1533.8321865390967,1410,0.4077799320220947
28,1406.3749657355409,1525.7143859294727,1457,0.4227719306945801
29,1332.0590658345748,1486.4349506030335,1497,0.43706536293029785
30,1332.0590658345748,1478.1026196045625,1542,0.45153021812438965
31,1332.0590658345748,1474.7117587740254,1589,0.46621155738830566
32,1332.0590658345748,1470.439409544298,1632,0.4805107116699219
33,1374.4450721850278,1516.7398232267415,1685,0.49483370780944824
34,1407.470239677311,1509.0656200859098,1736,0.5084719657897949
35,1407.470239677311,1494.4521819906793,1790,0.5229992866516113
36,1407.470239677311,1479.6305839781203,1835,0.5365877151489258
37,1407.470239677311,1481.5822533238206,1885,0.5504875183105469
38,1420.2341466852063,1484.3477913061818,1937,0.5645010471343994
39,1411.2455226062093,1466.9278639897036,1991,0.578449010848999
40,1390.2106503656776,1445.5178332380988,2041,0.5924620628356934
41,1371.295145786185,1447.3794678961424,2091,0.6065967082977295
42,1371.295145786185,1439.540089305113,2139,0.6210322380065918
43,1371.295145786185,1435.0197849578524,2186,0.6346745491027832
44,1371.295145786185,1456.5380529072004,2237,0.6485457420349121
45,1371.389840291716,1453.5237542417103,2290,0.662290096282959
46,1373.4067992128666,1473.6981825203568,2347,0.6773171424865723
47,1373.4067992128666,1455.8448491154752,2398,0.6917297840118408
48,1342.4100307098572,1480.3008853301837,2448,0.705376386642456
49,1342.4100307098572,1491.5460614822118,2504,0.7196290493011475
50,1342.4100307098572,1498.6633928650547,2563,0.7338201999664307
51,1342.4100307098572,1492.6996792392845,2617,0.7478122711181641
52,1362.6378046951404,1459.2720108773876,2672,0.7617592811584473
53,1348.5987599321961,1496.4645984893918,2730,0.7756524085998535
54,1348.5987599321961,1473.281889314838,2784,0.7911827564239502
