gen,best_fitness,mean_fitness,evals,time_sec
0,1614.7748521003018,1784.2474736550425,111,0.014991998672485352
1,1614.7748521003018,1757.1886398590386,165,0.031080961227416992
2,1614.7748521003018,1731.2518094116883,212,0.04549741744995117
3,1614.7748521003018,1711.6038730517416,260,0.05994892120361328
4,1642.7412878586047,1729.4666116314704,318,0.07439255714416504
5,1620.1083062861321,1693.477731670613,367,0.08895993232727051
6,1612.9161916727558,1684.2936433537227,418,0.10341477394104004
7,1589.3436749204002,1670.326117846375,464,0.11724853515625
8,1589.3436749204002,1659.352485324417,512,0.13076281547546387
9,1589.3436749204002,1653.5529877785405,557,0.1448197364807129
10,1567.1682291487243,1642.9139561584402,601,0.15828657150268555
11,1555.8594574132399,1631.253376737841,648,0.17249059677124023
12,1555.8594574132399,1620.4348692608655,699,0.18700408935546875
13,1531.7002623151297,1606.9851437704185,750,0.20049428939819336
14,1475.1892668239236,1593.5017316960755,798,0.21396303176879883
15,1475.1892668239236,1586.5462568418905,842,0.22784209251403809
16,1475.1892668239236,1574.9838647133263,893,0.2419593334197998
17,1475.1892668239236,1565.0000375660309,940,0.25591254234313965
18,1487.1345764477667,1610.1464326843477,1000,0.2703089714050293
19,1487.1345764477667,1561.0558172362973,1047,0.2845926284790039
20,1475.1870320831285,1578.7093430391146,1097,0.2981741428375244
21,1475.1870320831285,1548.0923876324891,1141,0.31262922286987305
22,1420.9276532335703,1539.0332757085976,1188,0.3267221450805664
23,1411.8074251305654,1529.40783771278,1234,0.3402903079986572
24,1411.8074251305654,1518.4467051025158,1284,0.35376834869384766
25,1411.8074251305654,1509.0110710236372,1332,0.3687455654144287
26,1411.8074251305654,1506.0130779259323,1379,0.3847177028656006
27,1460.8556125777236,1574.0928731427373,1437,0.398878812789917
28,1451.6433406493193,1521.8745392737994,1489,0.41306424140930176
29,1411.035202947481,1534.690360207837,1545,0.42716526985168457
30,1411.035202947481,1497.1956783368917,1583,0.4406421184539795
31,1411.035202947481,1489.473853795909,1625,0.45429110527038574
32,1411.035202947481,1483.941577931176,1672,0.4678304195404053
33,1417.9928823400962,1520.5791562483578,1729,0.4819164276123047
34,1417.9928823400962,1497.040711110145,1783,0.49657368659973145
35,1417.9928823400962,1507.0171801015147,1837,0.510472297668457
36,1417.5728737078712,1512.5900344876713,1894,0.5250716209411621
37,1417.5728737078712,1507.4585339552978,1939,0.5386514663696289
38,1410.434961339742,1490.5666451198326,1982,0.5520846843719482
39,1410.434961339742,1471.412758414329,2022,0.565805196762085
40,1410.434961339742,1466.840824738329,2062,0.579552412033081
41,1410.434961339742,1466.647063737782,2111,0.5931727886199951
42,1427.9303390753746,1589.8024358177277,2178,0.6069459915161133
43,1424.8677932948447,1503.6361052436148,2233,0.6205284595489502
44,1424.8677932948447,1484.8630655212405,2285,0.6353552341461182
45,1424.8677932948447,1475.5855097133515,2331,0.6489489078521729
46,1424.8677932948447,1500.3048142605305,2381,0.6631700992584229
47,1428.3855438764797,1522.452546735452,2437,0.6769998073577881
48,1433.7076373333434,1487.6318566278524,2485,0.6909584999084473
49,1438.7927014372933,1496.0941257252787,2542,0.7055389881134033
50,1440.8842067111457,1505.1531272372472,2595,0.7193255424499512
51,1402.182382088021,1513.3310601411044,2650,0.7335827350616455
52,1402.182382088021,1467.9426910927039,2700,0.7474286556243896
53,1402.182382088021,1465.7131204470656,2748,0.7611222267150879
54,1402.182382088021,1462.060297429569,2792,0.7748465538024902
55,1404.9479395532953,1549.9457561209472,2854,0.7897064685821533
56,1404.9479395532953,1487.3476004392464,2905,0.8038990497589111
57,1404.9479395532953,1498.6924411802509,2958,0.8180954456329346
58,1406.5000328333085,1511.4235444008043,3013,0.8327581882476807
59,1417.6110454214938,1502.1276751060968,3067,0.846651554107666
60,1419.517633655004,1519.043352272004,3122,0.860508918762207
61,1419.517633655004,1501.348903681805,3178,0.8746988773345947
62,1423.1035739571048,1501.571180387648,3238,0.8888950347900391
63,1423.1035739571048,1502.0260253398803,3288,0.9032609462738037
64,1405.4786599005483,1488.1114467745988,3343,0.917382001876831
65,1352.3383033091905,1494.1020224539202,3392,0.9308466911315918
66,1352.3383033091905,1455.0790670545452,3433,0.9442713260650635
67,1352.3383033091905,1452.2012761382202,3482,0.9580256938934326
68,1352.3383033091905,1451.6652612078965,3530,0.9720485210418701
69,1401.721664066223,1560.946840933316,3589,0.9874536991119385
70,1411.4717847470301,1477.711149978966,3635,1.0012531280517578
71,1411.4717847470301,1496.088699797664,3693,1.015350103378296
72,1402.367264592272,1468.4835281768824,3750,1.0309839248657227
73,1389.9219365777972,1473.3544558636443,3803,1.0454869270324707
74,1389.9219365777972,1478.6487012811433,3851,1.060251235961914
75,1389.9219365777972,1514.2668976925968,3897,1.0746042728424072
76,1389.9219365777972,1509.1016656173638,3946,1.0893595218658447
77,1378.2230899116603,1491.6595421037564,3991,1.1031439304351807
78,1378.2230899116603,1502.412714911322,4048,1.1174793243408203
79,1378.2230899116603,1472.149146961069,4095,1.1313424110412598
80,1378.2230899116603,1468.8939846811838,4136,1.1446037292480469
81,1405.205556455761,1481.1462659460954,4183,1.1583666801452637
82,1379.241089685428,1518.78629152468,4240,1.1722264289855957
83,1379.241089685428,1504.5437178931538,4300,1.1865146160125732
84,1379.241089685428,1474.941037502551,4353,1.2005836963653564
85,1379.241089685428,1454.8496934270638,4397,1.2141571044921875
86,1370.5391894661277,1505.9152464837214,4449,1.2283766269683838
87,1370.5391894661277,1485.7231662293007,4493,1.2426838874816895
88,1370.5391894661277,1496.6257638013772,4544,1.256472110748291
89,1370.5391894661277,1458.803393776314,4585,1.2700481414794922
90,1385.8994443190413,1489.6283500060374,4630,1.2839829921722412
91,1348.2122518913998,1475.2167885401425,4674,1.2976202964782715
92,1348.2122518913998,1441.9714043951085,4715,1.311457633972168
93,1348.2122518913998,1441.0159708852,4764,1.3267271518707275
94,1348.2122518913998,1437.9061016796359,4816,1.3407275676727295
95,1332.864845501467,1514.338881130171,4871,1.354379415512085
96,1332.864845501467,1432.716755828179,4919,1.3681590557098389
97,1332.864845501467,1429.5670964654657,4964,1.3818697929382324
98,1332.864845501467,1422.8675643605823,5015,1.3956077098846436
99,1316.6389218421273,1466.3816940087906,5068,1.4091405868530273
100,1316.6389218421273,1416.8762031705492,5116,1.422677993774414
101,1316.6389218421273,1413.5721786807956,5164,1.4364893436431885
102,1316.6389218421273,1406.0821862632886,5213,1.4505491256713867
103,1337.4931491222223,1477.3685386924215,5269,1.4647083282470703
104,1337.4931491222223,1436.089586149513,5312,1.478147268295288
105,1337.4931491222223,1441.7435734428027,5367,1.491858959197998
106,1337.4931491222223,1456.2233567986725,5425,1.5064516067504883
107,1355.9381936484128,1446.3241982042664,5477,1.5199439525604248
108,1355.9381936484128,1427.3728156050358,5531,1.5346922874450684
109,1355.9381936484128,1446.4355456123485,5581,1.5484442710876465
110,1356.3623202750857,1458.900400212729,5630,1.5624103546142578
111,1357.8160776950722,1460.9332571719924,5685,1.5763893127441406
112,1357.8160776950722,1474.7254086114033,5737,1.5905475616455078
113,1345.8910437227782,1454.553191822925,5788,1.6044995784759521
114,1345.8910437227782,1450.4678962114547,5838,1.6189405918121338
115,1305.0077630304302,1432.0571042988145,5882,1.6327667236328125
116,1305.0077630304302,1400.3522848676175,5935,1.6471939086914062
117,1305.0077630304302,1393.4885692427101,5988,1.661043405532837
118,1305.0077630304302,1392.470513386668,6034,1.6742782592773438
119,1331.840764457168,1550.6919900185644,6098,1.6892337799072266
120,1331.840764457168,1455.8320571574259,6152,1.7032196521759033
121,1350.626384260604,1442.628886528512,6212,1.7182385921478271
122,1350.626384260604,1427.6940928710294,6259,1.7320611476898193
123,1350.626384260604,1409.5403858985985,6315,1.7460012435913086
124,1350.626384260604,1435.372263663604,6364,1.759519100189209
125,1362.3828886371448,1471.029531332243,6419,1.7745494842529297
126,1349.3847733208968,1437.8952430204765,6470,1.7895264625549316
127,1348.872132468483,1487.7822478006865,6521,1.803180456161499
128,1348.872132468483,1427.8071844866201,6565,1.8183248043060303
129,1348.872132468483,1445.5145368677188,6618,1.8327405452728271
130,1348.872132468483,1466.6056461182188,6670,1.8464479446411133
131,1357.1412642015935,1432.9957026743314,6721,1.861664056777954
132,1363.765560988493,1433.8821246269088,6776,1.8763792514801025
133,1344.8037779849928,1433.0038253429307,6835,1.8906681537628174
134,1344.8037779849928,1420.6301805314038,6884,1.9050822257995605
135,1344.8037779849928,1462.6871412710918,6941,1.9188554286956787
136,1344.8037779849928,1437.4214948984634,7001,1.9335966110229492
137,1360.5730297846308,1472.5058208152757,7061,1.9472668170928955
138,1345.1595761357257,1435.9948580660405,7119,1.9617719650268555
139,1345.1595761357257,1441.756696917596,7176,1.9758827686309814
140,1345.1595761357257,1474.4110621957661,7235,1.9904234409332275
141,1345.1595761357257,1453.3028735108855,7293,2.0045783519744873
142,1358.2730143594385,1467.7775564613078,7349,2.0184946060180664
143,1321.185472575297,1450.0807476825057,7404,2.033020257949829
144,1321.185472575297,1441.9718842145317,7465,2.0478856563568115
145,1296.8866520647132,1480.076634934644,7518,2.06156325340271
146,1296.8866520647132,1394.4002822619136,7563,2.076162099838257
147,1296.8866520647132,1387.4469355075491,7611,2.0902554988861084
148,1296.8866520647132,1384.3363765991774,7652,2.1039528846740723
149,1320.3385730663942,1514.30022800141,7708,2.1191723346710205
150,1334.3171784863162,1467.6575378622358,7749,2.1325523853302
151,1347.826515473118,1451.3459633148102,7797,2.1464924812316895
152,1329.6873588856324,1420.784335075165,7849,2.1603589057922363
153,1329.6873588856324,1431.378595968662,7900,2.1745786666870117
154,1329.6873588856324,1421.9655620554827,7959,2.1891815662384033
155,1329.6873588856324,1442.2539572406613,8005,2.2025084495544434
156,1339.083274165612,1476.2342368100494,8062,2.2165346145629883
157,1339.083274165612,1451.1866114297661,8116,2.230390787124634
158,1339.083274165612,1472.2939127795485,8171,2.2447357177734375
159,1326.5017815943506,1418.0697238550122,8220,2.2588613033294678
160,1317.437089292177,1443.6521548628307,8273,2.272517442703247
161,1317.437089292177,1420.8012324261013,8315,2.2858211994171143
162,1317.437089292177,1479.461025725442,8365,2.299459457397461
163,1317.437089292177,1443.4843304212714,8409,2.3129422664642334
164,1299.1053728372024,1470.7108159080713,8457,2.32716965675354
165,1271.0993615488799,1445.410576316454,8510,2.341057777404785
166,1229.7646431773028,1391.2404918900836,8548,2.3544278144836426
