gen,best_fitness,mean_fitness,evals,time_sec
0,1657.5583457171083,1784.040467411171,106,0.015167951583862305
1,1646.8457233775575,1752.1088757487194,150,0.030058622360229492
2,1646.8457233775575,1721.669863896562,207,0.044083356857299805
3,1646.8457233775575,1706.822598493597,253,0.057971954345703125
4,1587.9262842370404,1683.6932976326057,305,0.07164931297302246
5,1587.9262842370404,1670.8273776841295,346,0.08539652824401855
6,1548.4314015862137,1654.1574452975126,393,0.09942293167114258
7,1548.4314015862137,1644.6107113677062,437,0.11347389221191406
8,1546.2637975380817,1632.4186212835061,485,0.12744474411010742
9,1546.2637975380817,1621.5564830097132,536,0.14151287078857422
10,1546.2637975380817,1612.8412091437451,584,0.15637993812561035
11,1546.2637975380817,1605.0359947022096,629,0.17011451721191406
12,1531.4458205940437,1635.344479851388,685,0.1844482421875
13,1522.6333143156705,1591.881650879212,734,0.199265718460083
14,1498.0083622632706,1582.9711321911395,782,0.2134079933166504
15,1498.0083622632706,1576.4381173818902,827,0.22714948654174805
16,1479.2775428682708,1566.6941601678975,879,0.24238896369934082
17,1479.2775428682708,1559.3132360046786,924,0.25776004791259766
18,1479.2775428682708,1552.8937293075132,978,0.2727992534637451
19,1479.2775428682708,1548.2511426510184,1023,0.2904088497161865
20,1488.430351589892,1603.9219149823377,1077,0.3067619800567627
21,1485.8685153070815,1563.9864884546328,1127,0.3213646411895752
22,1485.8685153070815,1565.0984519416465,1175,0.3356282711029053
23,1433.5300300679396,1592.5545013179947,1227,0.35007381439208984
24,1433.5300300679396,1535.9646572771458,1275,0.3645908832550049
25,1433.5300300679396,1532.8309569639246,1320,0.37870121002197266
26,1432.6445267465076,1529.2588320499378,1362,0.3927476406097412
27,1432.6445267465076,1525.588735770329,1401,0.40647363662719727
28,1432.6445267465076,1517.8168824630702,1452,0.4216785430908203
29,1412.7917117285344,1509.2680426081156,1502,0.435840368270874
30,1412.7917117285344,1502.5941284799108,1544,0.45070648193359375
31,1412.7917117285344,1498.013738741371,1591,0.4653053283691406
32,1397.7089749685151,1488.5434698489,1641,0.4792153835296631
33,1397.7089749685151,1482.6510373072751,1692,0.4940946102142334
34,1397.7089749685151,1480.173958903106,1740,0.5079874992370605
35,1397.7089749685151,1477.0250289551861,1783,0.5225834846496582
36,1419.7041723576926,1596.1988100892643,1844,0.536107063293457
37,1419.7041723576926,1518.2002457986932,1893,0.5500185489654541
38,1419.7041723576926,1534.1355539171009,1949,0.564629316329956
39,1420.0361723574752,1519.4177176970136,2003,0.5788240432739258
40,1414.365568871662,1503.7024664470778,2053,0.5928559303283691
41,1414.365568871662,1536.2058108883427,2109,0.6068072319030762
42,1414.365568871662,1547.802320415201,2165,0.620903730392456
43,1414.365568871662,1506.23707194914,2216,0.6353962421417236
44,1436.031690482657,1527.5544244349176,2270,0.6492810249328613
45,1425.1164373066106,1537.6962647140049,2327,0.664311408996582
46,1425.1164373066106,1517.1426625675208,2379,0.6789586544036865
47,1425.1164373066106,1562.3443138985965,2439,0.6940510272979736
48,1414.626967477584,1504.231165710092,2492,0.7092983722686768
49,1414.626967477584,1521.686749181878,2551,0.7242307662963867
50,1414.626967477584,1510.5972794496013,2607,0.7390487194061279
51,1414.626967477584,1506.107313071752,2664,0.7536747455596924
52,1444.2302834915974,1540.161758934465,2726,0.7679755687713623
53,1448.536464316743,1529.395143828373,2775,0.7818896770477295
54,1438.9715315619198,1509.0551125138581,2819,0.7961006164550781
55,1426.997429168611,1513.9738680678681,2871,0.8100216388702393
56,1426.997429168611,1534.6888500265345,2924,0.8249199390411377
57,1426.997429168611,1518.6152134800839,2975,0.8389427661895752
58,1426.997429168611,1517.8710178461927,3023,0.8540222644805908
59,1429.6860481694437,1537.9495799261324,3074,0.8684422969818115
60,1427.8242529172549,1531.0668732272798,3132,0.8845603466033936
61,1420.8507967924538,1516.8668862427062,3180,0.899644136428833
62,1420.8507967924538,1525.1211613502326,3229,0.9139783382415771
63,1420.8507967924538,1505.5295040259412,3279,0.9284148216247559
64,1411.0814801264412,1540.913375467171,3339,0.942847490310669
65,1407.8284747232672,1506.9297471670714,3387,0.9580280780792236
66,1407.8284747232672,1496.9204593957395,3440,0.9724075794219971
67,1407.8284747232672,1542.494982570576,3496,0.9861540794372559
68,1407.8284747232672,1547.6207952916957,3552,1.0009539127349854
69,1424.5053616660348,1525.7688863225965,3602,1.017151117324829
70,1424.5053616660348,1501.9402832526252,3643,1.0312278270721436
71,1424.5053616660348,1510.092830315333,3689,1.0454096794128418
72,1427.9773648802748,1535.0340322505033,3739,1.058830738067627
73,1427.9773648802748,1537.555350035492,3790,1.0725152492523193
74,1427.9773648802748,1501.9051261594802,3835,1.086564302444458
75,1451.871381838848,1521.485114492621,3884,1.1005220413208008
76,1364.9944401457487,1514.7807189497917,3940,1.1147141456604004
77,1364.9944401457487,1468.0505093303295,3982,1.1284899711608887
78,1364.9944401457487,1465.494492575949,4029,1.142378807067871
79,1364.9944401457487,1464.4083089032279,4074,1.155956745147705
80,1412.9848443777294,1540.2173898825129,4126,1.1704106330871582
81,1412.9848443777294,1517.0176941092109,4176,1.1841731071472168
82,1422.4870416340077,1488.967352150611,4225,1.1990478038787842
83,1422.4870416340077,1482.377846896637,4271,1.21262788772583
84,1404.7612922707306,1493.6003486407078,4325,1.2269291877746582
85,1404.7612922707306,1511.073191843403,4378,1.2409322261810303
86,1404.7612922707306,1503.6950995531708,4432,1.25557279586792
87,1404.7612922707306,1484.1868898498608,4487,1.2698984146118164
88,1400.788605169028,1496.0882390133868,4536,1.2838225364685059
89,1400.788605169028,1481.9853978004771,4582,1.2976346015930176
90,1400.788605169028,1483.1974145886531,4624,1.3123877048492432
91,1400.788605169028,1500.8687457008677,4671,1.3267033100128174
92,1425.550638691821,1493.0173315904417,4720,1.3415489196777344
93,1396.5893334416958,1494.4991525473915,4767,1.3554868698120117
94,1396.5893334416958,1464.199385168787,4816,1.369814157485962
95,1396.5893334416958,1488.838752331384,4866,1.3841750621795654
96,1396.5893334416958,1466.054181453426,4913,1.3981716632843018
97,1399.6483610715495,1480.903465232094,4967,1.4137122631072998
98,1399.6483610715495,1480.5136467082218,5018,1.4288966655731201
99,1399.6483610715495,1453.3612914575317,5066,1.44364595413208
100,1405.4254703157321,1467.2469401417654,5110,1.4582700729370117
101,1413.0891759877231,1490.3830648818107,5163,1.4732575416564941
102,1419.9039339698297,1473.4487660683815,5216,1.4892830848693848
103,1389.4659833783924,1511.6769112317836,5274,1.5041227340698242
104,1389.4659833783924,1463.3771592414607,5322,1.5185585021972656
105,1389.4659833783924,1506.5935709508876,5375,1.5327179431915283
106,1389.4659833783924,1492.928577036941,5432,1.5471446514129639
107,1394.0003347519225,1493.7305099995467,5487,1.5614748001098633
108,1408.9285613931836,1501.7205905006515,5541,1.575937032699585
109,1405.5816653737063,1485.45336511818,5597,1.5900228023529053
110,1396.4487140637107,1494.9488265663235,5652,1.6040472984313965
111,1374.1200517484665,1490.5547604636818,5709,1.6183080673217773
112,1374.1200517484665,1487.7205465152765,5765,1.6322104930877686
113,1374.1200517484665,1527.5541602252817,5826,1.6463756561279297
114,1374.1200517484665,1503.8064638747237,5881,1.6627304553985596
115,1359.19841574499,1498.9457954668608,5936,1.6781396865844727
116,1359.19841574499,1445.0310432482418,5983,1.6930956840515137
117,1359.19841574499,1444.2373227201872,6027,1.7073149681091309
118,1359.19841574499,1442.3194177594173,6071,1.7214679718017578
