gen,best_fitness,mean_fitness,evals,time_sec
0,1636.6501545164263,1797.9526461757775,108,0.015021800994873047
1,1636.6501545164263,1760.6604187573025,159,0.030025482177734375
2,1636.6501545164263,1731.5103706070984,204,0.04487299919128418
3,1614.8203145577424,1732.8283450044444,261,0.058664798736572266
4,1614.8203145577424,1702.1830749838787,310,0.07219338417053223
5,1614.8203145577424,1689.7445608955506,358,0.08575940132141113
6,1614.8203145577424,1681.7765182000524,402,0.10060739517211914
7,1570.2599256303115,1688.8280228425244,451,0.11523103713989258
8,1570.2599256303115,1661.814973192628,501,0.12948083877563477
9,1570.2599256303115,1651.4842291480386,554,0.1439814567565918
10,1550.1801401775429,1641.365745519451,600,0.1576075553894043
11,1550.1801401775429,1628.260844161869,660,0.1714763641357422
12,1550.1801401775429,1624.0831827844684,705,0.1847531795501709
13,1541.6928790847746,1617.5174478420997,750,0.19851112365722656
14,1541.6928790847746,1611.7787342029005,801,0.21333789825439453
15,1541.6928790847746,1608.5489663331866,843,0.2265462875366211
16,1541.6928790847746,1602.5005882442867,887,0.24010920524597168
17,1559.7495863159243,1645.197814733255,944,0.25371408462524414
18,1559.7495863159243,1604.4388156333891,992,0.2673194408416748
19,1559.7495863159243,1604.0172339457429,1041,0.28081560134887695
20,1515.3615903881412,1618.1893539956072,1090,0.29469895362854004
21,1515.3615903881412,1593.9453919171149,1138,0.3084278106689453
22,1515.3615903881412,1591.8191746998766,1183,0.324627161026001
23,1515.3615903881412,1591.3581240516792,1228,0.33983755111694336
24,1539.363519251853,1680.240239318326,1294,0.354114294052124
25,1539.363519251853,1615.5943542648727,1344,0.3679964542388916
26,1539.363519251853,1610.4273727523375,1398,0.3827700614929199
27,1525.4838892511116,1591.1372522179163,1450,0.3965730667114258
28,1525.4838892511116,1631.933073721999,1512,0.4103858470916748
29,1525.4838892511116,1612.1129756053856,1558,0.4235842227935791
30,1525.4838892511116,1590.262716174631,1610,0.4383974075317383
31,1537.457073034053,1623.8035684513038,1663,0.4522397518157959
32,1535.203613443266,1602.2794895819422,1716,0.4683647155761719
33,1512.545849559619,1599.3919067005306,1761,0.4820075035095215
34,1512.545849559619,1581.3067708724295,1799,0.49674296379089355
35,1512.545849559619,1577.2572024304761,1837,0.5111207962036133
36,1512.545849559619,1574.8040016112334,1879,0.5248363018035889
37,1548.1798173762277,1634.998871564855,1941,0.539292573928833
38,1533.4690195652454,1595.8178142380098,1985,0.5525097846984863
39,1533.4690195652454,1585.698856152679,2038,0.5663943290710449
40,1469.6364658000755,1586.6228604410217,2091,0.5801374912261963
41,1469.6364658000755,1566.1619154811124,2140,0.5943038463592529
42,1469.6364658000755,1561.439794442635,2189,0.6083195209503174
43,1469.6364658000755,1558.1771760478607,2230,0.6222124099731445
44,1476.8623099688443,1602.1184981947297,2285,0.6359608173370361
45,1476.8623099688443,1567.2797938547358,2332,0.6492292881011963
46,1476.8623099688443,1569.6509695848242,2379,0.6627261638641357
47,1470.0304307744932,1552.820904889732,2426,0.6767468452453613
48,1470.0304307744932,1588.0587222089648,2485,0.6909890174865723
49,1470.0304307744932,1548.7824153426686,2533,0.7049379348754883
50,1470.0304307744932,1564.4641717201416,2585,0.7186880111694336
51,1485.0683925346275,1569.3152845321872,2641,0.7332382202148438
52,1485.0683925346275,1587.9587193616264,2693,0.746800422668457
53,1498.339281219446,1586.2741624950067,2752,0.7614123821258545
54,1495.6001153279537,1563.6741688859188,2801,0.77604079246521
