gen,best_fitness,mean_fitness,evals,time_sec
0,1548.7724186681553,1785.8842570875508,109,0.016153812408447266
1,1548.7724186681553,1743.3087046687458,159,0.030506372451782227
2,1527.106367330814,1706.9340281418629,214,0.04446077346801758
3,1527.106367330814,1695.667609266721,258,0.05806541442871094
4,1527.106367330814,1684.3700376727636,302,0.07242941856384277
5,1527.106367330814,1666.3709250202073,353,0.08722066879272461
6,1574.1220788415503,1682.4488538825901,411,0.10149669647216797
7,1522.757165710614,1653.8653190895611,463,0.11478376388549805
8,1522.757165710614,1636.0819797247382,511,0.12887072563171387
9,1522.757165710614,1627.4544134338664,559,0.14497971534729004
10,1522.757165710614,1623.7612449185378,598,0.15869474411010742
11,1566.5667721860316,1667.1731030887959,652,0.17220568656921387
12,1567.2545943674932,1637.7140009367256,704,0.18595528602600098
13,1567.2545943674932,1641.6806038574903,756,0.19977951049804688
14,1463.0193326327794,1617.469936685616,806,0.21330738067626953
15,1463.0193326327794,1609.520160165138,844,0.22627878189086914
16,1463.0193326327794,1606.7403019046387,887,0.23975348472595215
17,1463.0193326327794,1600.6752848650617,930,0.25313758850097656
18,1544.0413106433962,1637.2392700844348,983,0.26689910888671875
19,1536.285639441441,1610.1540364528782,1035,0.28116941452026367
20,1531.4146128479429,1609.16561497285,1088,0.29487156867980957
21,1531.4146128479429,1624.7478205192658,1134,0.3080112934112549
22,1530.01800006669,1601.3562272135991,1177,0.32134127616882324
23,1511.8247331640957,1620.0817454715425,1223,0.3347020149230957
24,1504.6153455645724,1603.5403687013202,1279,0.34851861000061035
25,1504.6153455645724,1575.9404114357885,1339,0.3630986213684082
26,1504.6153455645724,1562.5707486811468,1390,0.3766953945159912
27,1467.55851521087,1564.029472923491,1446,0.39098477363586426
28,1467.55851521087,1554.9000493374745,1496,0.4049839973449707
29,1467.55851521087,1549.3547188391653,1539,0.4184916019439697
30,1467.55851521087,1567.3060256613778,1586,0.432110071182251
31,1428.2973066942668,1576.7159134492329,1639,0.44562315940856934
32,1428.2973066942668,1528.9985573223173,1692,0.459306001663208
33,1428.2973066942668,1520.8511590369542,1739,0.47289586067199707
34,1428.2973066942668,1513.3714473041591,1788,0.487598180770874
35,1434.7515452664593,1548.5573526105122,1836,0.5008976459503174
36,1382.766047671923,1519.8393320947382,1885,0.5150611400604248
