gen,best_fitness,mean_fitness,evals,time_sec
0,1622.35470324151,1797.3487656701311,109,0.016558170318603516
1,1622.35470324151,1768.599117842411,152,0.03117060661315918
2,1622.35470324151,1747.3096273556916,199,0.045522212982177734
3,1672.7324624408984,1752.597678314993,253,0.05948448181152344
4,1633.0255765978968,1714.0011431642768,304,0.07405424118041992
5,1547.0315614247434,1697.1537715647335,357,0.08916997909545898
6,1547.0315614247434,1688.86041961266,399,0.10326671600341797
7,1547.0315614247434,1680.8200146552263,445,0.11687922477722168
8,1547.0315614247434,1666.6274933715406,495,0.13107657432556152
9,1602.4985492224127,1676.8447679487429,550,0.14579558372497559
10,1515.194294763154,1662.8038965876274,600,0.16051197052001953
11,1515.194294763154,1651.9467098167252,646,0.17726826667785645
12,1515.194294763154,1644.4459157050287,692,0.1932053565979004
13,1515.194294763154,1633.32286608919,739,0.2076587677001953
14,1505.8521205967331,1647.557844417115,797,0.22258901596069336
15,1505.8521205967331,1617.757866099903,843,0.23713397979736328
16,1505.8521205967331,1613.3081196199532,890,0.2507340908050537
17,1505.8521205967331,1602.9855194297088,937,0.2648036479949951
18,1528.682684387964,1629.259134805103,991,0.28019022941589355
19,1528.682684387964,1615.4047719033967,1040,0.2944364547729492
20,1528.682684387964,1593.095079377839,1087,0.3089635372161865
21,1496.4031545437758,1604.5437990598828,1141,0.3239893913269043
22,1463.8651181868845,1577.8454826477023,1190,0.3411123752593994
23,1463.6391205396028,1568.693580674523,1236,0.35561323165893555
24,1463.6391205396028,1560.8972327612828,1285,0.3697965145111084
25,1463.6391205396028,1555.0752923667983,1333,0.3834819793701172
26,1455.3779381094355,1542.979246210331,1385,0.3973660469055176
27,1455.3779381094355,1537.0114516780386,1429,0.4110682010650635
28,1455.3779381094355,1534.7705792763616,1477,0.4248485565185547
29,1455.3779381094355,1530.889296765891,1526,0.4396398067474365
30,1488.6808809682616,1610.8156382076368,1592,0.45336031913757324
31,1489.5986373455642,1568.7840872305085,1651,0.46689748764038086
32,1456.6872261853491,1560.6915998531779,1708,0.4814722537994385
33,1456.6872261853491,1561.4266795577469,1764,0.49533867835998535
34,1456.6872261853491,1533.7339799524518,1818,0.5093281269073486
35,1456.6872261853491,1560.197133318867,1869,0.5227982997894287
36,1457.8146174828662,1547.7073860994087,1920,0.5369594097137451
37,1457.8146174828662,1557.0737252981369,1975,0.5506017208099365
38,1463.9408138558774,1585.7627618525928,2033,0.5642294883728027
39,1463.9408138558774,1557.2638302208254,2080,0.5774304866790771
40,1463.9408138558774,1536.7089438421092,2125,0.5908658504486084
41,1463.9408138558774,1562.7665857995075,2175,0.6043989658355713
42,1471.7021132662958,1578.4277131442786,2223,0.6181044578552246
43,1477.1202117695261,1577.018804595737,2280,0.6317243576049805
44,1477.1202117695261,1558.7249741923213,2334,0.6459405422210693
45,1496.1504334013412,1553.465058817424,2388,0.6595993041992188
46,1478.7165148326385,1546.849700294092,2444,0.6740274429321289
47,1467.7532528364063,1577.9736414071767,2506,0.6883914470672607
48,1467.7532528364063,1554.3997472942292,2556,0.701819896697998
49,1467.7532528364063,1583.0353692807532,2618,0.7159655094146729
50,1467.7532528364063,1542.3536721521652,2672,0.7297070026397705
51,1499.141289466651,1581.1078711647483,2727,0.743828296661377
52,1494.4329863654793,1563.664290278418,2776,0.7579748630523682
53,1479.9856066301143,1569.3407179923802,2835,0.7734203338623047
54,1479.9856066301143,1588.177493132543,2891,0.7878403663635254
55,1473.171215559561,1556.415200881613,2945,0.8019974231719971
56,1472.8313006575102,1549.9392833045545,3000,0.8159289360046387
57,1472.8313006575102,1572.4390801296915,3056,0.8301019668579102
58,1472.8313006575102,1550.3752826739142,3103,0.8450374603271484
59,1472.8313006575102,1562.460762879714,3161,0.8594174385070801
60,1490.8090864267429,1583.1645436600625,3221,0.8735501766204834
61,1486.0770418365878,1570.3382210708223,3278,0.8873474597930908
62,1486.0770418365878,1552.6788307876416,3332,0.9019887447357178
63,1486.0770418365878,1571.611087484535,3391,0.9159252643585205
64,1467.8820873359916,1559.2579931744485,3452,0.930366039276123
65,1467.8820873359916,1562.2598854401288,3504,0.9450168609619141
66,1467.5018584993736,1573.9245665916897,3566,0.9594409465789795
67,1467.5018584993736,1557.3672218124552,3623,0.9734518527984619
68,1464.9975283367203,1575.0977199776955,3684,0.9875352382659912
69,1464.9975283367203,1548.153841352449,3731,1.0011248588562012
70,1464.9975283367203,1544.1967579959887,3780,1.0158655643463135
71,1464.9975283367203,1557.2699901874848,3832,1.0326194763183594
72,1485.917112588174,1586.9448732489402,3886,1.0461981296539307
73,1485.917112588174,1559.101341316018,3942,1.059863567352295
74,1494.3407279362887,1553.9377441473678,4000,1.0737993717193604
75,1471.0474973350765,1549.8712254888087,4058,1.0881917476654053
76,1471.0474973350765,1532.884723133178,4106,1.102660894393921
77,1471.0474973350765,1548.5143423646996,4156,1.116126537322998
78,1453.997795054711,1553.333668756533,4200,1.1294541358947754
79,1453.997795054711,1516.545382297162,4241,1.1435823440551758
80,1453.997795054711,1516.3461758047526,4278,1.1572840213775635
81,1449.805590249587,1512.4047896523502,4322,1.1731417179107666
82,1449.805590249587,1511.2944877382288,4357,1.186922550201416
83,1447.6098127424175,1508.3661579918821,4394,1.2006504535675049
84,1447.6098127424175,1504.4878903478957,4437,1.2143909931182861
85,1447.6098127424175,1500.609395004798,4488,1.2280712127685547
86,1447.6098127424175,1496.7834884015886,4540,1.2422442436218262
87,1446.750385261871,1549.6381572241812,4599,1.2565162181854248
88,1446.750385261871,1494.848738021761,4648,1.2701075077056885
