gen,best_fitness,mean_fitness,evals,time_sec
0,1623.5499866396376,1780.9744188462018,108,0.015390157699584961
1,1623.5499866396376,1736.5578612715524,161,0.031205415725708008
2,1543.426618137129,1707.3969465477944,211,0.04513049125671387
3,1543.426618137129,1691.6608483453197,257,0.05867362022399902
4,1543.426618137129,1678.6552114644705,300,0.07257509231567383
5,1543.426618137129,1662.4394103341233,344,0.08672547340393066
6,1556.8185459138153,1673.5197057260507,404,0.10086870193481445
7,1556.8185459138153,1628.9507561665198,457,0.11483216285705566
8,1548.8160689393299,1614.5677937775847,505,0.12841296195983887
9,1548.8160689393299,1601.746339555856,559,0.1424410343170166
10,1490.473772146174,1595.909680939137,607,0.15658879280090332
11,1473.5771489570684,1579.7412107125033,657,0.17010283470153809
12,1468.5183735198186,1560.075159203018,704,0.18372702598571777
13,1468.5183735198186,1552.5339466032624,754,0.19721674919128418
14,1468.5183735198186,1545.753721490383,799,0.2109816074371338
15,1463.6029914742217,1533.168304728904,850,0.2253706455230713
16,1434.2031551035395,1527.0786461944856,891,0.23890161514282227
17,1434.2031551035395,1520.8794163478224,937,0.25257444381713867
18,1434.2031551035395,1512.3999576888668,991,0.26664161682128906
19,1434.2031551035395,1506.9113887088492,1035,0.2803075313568115
20,1447.0756973793902,1552.1947291515205,1084,0.2939260005950928
21,1447.0756973793902,1508.3352286319298,1131,0.3077867031097412
22,1423.7084125112128,1522.0226551633846,1177,0.32170557975769043
23,1367.7742595211305,1482.2131329144936,1224,0.34262943267822266
24,1367.7742595211305,1472.8616157514737,1276,0.36306047439575195
25,1367.7742595211305,1463.9705525201505,1320,0.3798797130584717
26,1367.7742595211305,1455.6801332045259,1366,0.39331793785095215
27,1357.71746330602,1501.7503380681726,1424,0.4074859619140625
28,1357.71746330602,1444.5973698544678,1476,0.42143678665161133
29,1357.71746330602,1439.0594314838547,1523,0.4354746341705322
30,1357.71746330602,1434.5797755484773,1569,0.44907641410827637
31,1363.71646645709,1487.394849111124,1625,0.4633941650390625
32,1363.71646645709,1452.5357863780898,1680,0.47715210914611816
33,1358.8883092250767,1442.5048407332608,1737,0.4919731616973877
34,1358.8883092250767,1453.8493180786952,1783,0.5055234432220459
35,1358.8883092250767,1466.5539212799893,1830,0.5193111896514893
36,1350.0971117131455,1491.5914081436492,1885,0.5330178737640381
37,1350.0971117131455,1423.1928828631508,1933,0.5469558238983154
38,1350.0971117131455,1419.3002545300988,1978,0.5600714683532715
39,1350.0971117131455,1418.337634307329,2026,0.5737576484680176
40,1358.2111441147756,1510.4227216443,2085,0.5882120132446289
41,1358.2111441147756,1449.7051195174195,2141,0.6023674011230469
42,1358.2111441147756,1442.261323098243,2191,0.616072416305542
43,1344.5103853098503,1448.0996527318866,2243,0.6299312114715576
44,1344.5103853098503,1414.0004900187787,2291,0.6434385776519775
45,1344.5103853098503,1412.441949231605,2338,0.6574151515960693
46,1344.5103853098503,1410.8745761048012,2386,0.6713161468505859
47,1380.2235804754375,1539.2889320965742,2440,0.6845312118530273
48,1374.1604124372677,1508.038065675898,2487,0.698451042175293
49,1374.1604124372677,1466.7220874432178,2548,0.7123262882232666
50,1374.1604124372677,1450.9448315126526,2602,0.7263143062591553
51,1356.1315403841627,1423.0280929753471,2649,0.7401423454284668
52,1356.1315403841627,1432.8500329256287,2702,0.7544760704040527
53,1351.686893300954,1462.2269906038782,2762,0.7682571411132812
54,1351.686893300954,1424.0696572953962,2810,0.7817897796630859
55,1346.2805791846663,1416.813373890703,2860,0.7952516078948975
56,1346.2805791846663,1415.5300978718615,2910,0.8090333938598633
57,1346.2805791846663,1476.758309169952,2965,0.824134349822998
58,1346.2805791846663,1421.016572139238,3010,0.837592601776123
59,1347.3704009448627,1443.1227929611307,3063,0.8524386882781982
