gen,best_fitness,mean_fitness,evals,time_sec
0,1645.1498870071532,1793.6105876131182,104,0.01575613021850586
1,1645.1498870071532,1771.5293008546926,148,0.029529571533203125
2,1645.1498870071532,1750.4139623520177,192,0.04349207878112793
3,1652.4266204830246,1755.2814164843833,255,0.0583195686340332
4,1613.446852120492,1708.515386495078,305,0.07306146621704102
5,1611.3396334284762,1692.296802608701,345,0.08697056770324707
6,1611.3396334284762,1675.6816819696844,396,0.10059189796447754
7,1587.0504065350267,1663.9607734470687,443,0.11436653137207031
8,1587.0504065350267,1649.1957852688054,498,0.12859702110290527
9,1587.0504065350267,1643.454020361348,545,0.14278912544250488
10,1574.5669679761695,1634.25782927447,589,0.15708088874816895
11,1568.6420324384012,1621.2768291766174,640,0.17159223556518555
12,1538.1448295372916,1613.8221088891237,689,0.1860642433166504
13,1538.1448295372916,1608.9494325475603,734,0.1996462345123291
14,1538.1448295372916,1604.340649674965,777,0.2131824493408203
15,1538.1448295372916,1598.6072937157428,820,0.22651076316833496
16,1541.7659546088944,1661.4316242181144,883,0.24090957641601562
17,1514.7255989967557,1607.9640115727336,935,0.2545499801635742
18,1514.7255989967557,1590.172296581874,986,0.2686758041381836
19,1514.7255989967557,1581.9848436058935,1038,0.28266215324401855
20,1514.7255989967557,1577.520989231009,1086,0.2963087558746338
21,1534.3470887831481,1610.6171828867198,1138,0.3095064163208008
22,1492.1255171336743,1594.8087819692894,1189,0.3234598636627197
23,1492.1255171336743,1570.538149328656,1237,0.3381969928741455
24,1492.1255171336743,1566.2915349845318,1292,0.353863000869751
25,1492.1255171336743,1561.243867427413,1343,0.3680243492126465
26,1481.3435969054624,1599.775472172524,1392,0.382631778717041
27,1481.3435969054624,1562.1227051464737,1434,0.3961460590362549
28,1481.3435969054624,1553.390670992382,1482,0.4106481075286865
29,1481.3435969054624,1551.289699469127,1522,0.42404747009277344
30,1493.1502143382822,1614.974958827124,1578,0.4378325939178467
31,1493.1502143382822,1568.2922041589688,1621,0.4513721466064453
32,1480.631407184116,1579.3098010440663,1671,0.46463584899902344
33,1480.631407184116,1548.6980200290186,1715,0.47823643684387207
34,1480.631407184116,1545.5971431714343,1759,0.4918637275695801
35,1457.2342327875476,1541.875443132714,1803,0.5058603286743164
36,1457.2342327875476,1534.9163679932972,1849,0.5196256637573242
37,1457.2342327875476,1533.054744186936,1892,0.5330803394317627
38,1457.2342327875476,1530.9966546639646,1934,0.5466926097869873
39,1472.9970116224551,1579.636969847593,1987,0.5604493618011475
40,1472.9970116224551,1576.3662662620145,2039,0.5747690200805664
41,1448.7896997854004,1554.2570605445164,2086,0.5879936218261719
42,1448.7896997854004,1530.2593216774317,2132,0.6016590595245361
43,1448.7896997854004,1524.111203711256,2177,0.6154091358184814
44,1448.7896997854004,1522.6593313946282,2223,0.6300911903381348
45,1496.2396632778898,1625.967496358254,2283,0.6436746120452881
46,1496.2396632778898,1550.304077320948,2330,0.6570041179656982
47,1501.473367041042,1571.4644664988618,2386,0.6706926822662354
48,1493.9950494149325,1543.8091328701898,2444,0.6849222183227539
49,1461.053267636616,1557.6315619159786,2505,0.6988468170166016
50,1458.133606687307,1533.2473413040184,2554,0.7125246524810791
51,1458.133606687307,1547.356580834565,2604,0.7261209487915039
52,1458.133606687307,1522.097907619671,2649,0.7393412590026855
53,1440.4460412168353,1521.2615681030234,2701,0.7528107166290283
54,1440.4460412168353,1507.3070518960421,2754,0.7663679122924805
55,1440.4460412168353,1503.911635713878,2795,0.7796266078948975
56,1440.4460412168353,1501.2327006027174,2838,0.7930879592895508
57,1450.5448286543624,1553.183068537162,2895,0.8069338798522949
58,1415.8127972511209,1521.6571957623355,2944,0.8221447467803955
59,1415.8127972511209,1500.6948366978027,2987,0.8355193138122559
60,1415.8127972511209,1499.8599111348071,3029,0.8489582538604736
61,1415.8127972511209,1498.7743981267022,3070,0.8623037338256836
62,1445.3760003697603,1665.1681587297035,3138,0.8764536380767822
63,1413.2086270904983,1552.816182351092,3190,0.8904972076416016
64,1413.2086270904983,1513.4097335419685,3232,0.9040586948394775
65,1413.2086270904983,1503.2202834368998,3277,0.9174351692199707
66,1413.2086270904983,1501.8688387206773,3323,0.9311766624450684
67,1416.0182819423712,1604.6676002612826,3387,0.9452803134918213
68,1416.0182819423712,1532.5276814686292,3437,0.9591121673583984
69,1433.2358023270895,1532.866539001511,3491,0.9731156826019287
70,1433.2358023270895,1516.1295698215129,3538,0.9867138862609863
71,1433.2358023270895,1539.6087508078656,3590,1.0001564025878906
72,1433.2358023270895,1539.828234828153,3645,1.0162880420684814
73,1440.1579159873584,1544.058341648274,3699,1.030005693435669
