gen,best_fitness,mean_fitness,evals,time_sec
0,1642.4087717302973,1804.0747690616415,107,0.016669750213623047
1,1642.4087717302973,1776.2393716907989,157,0.031418561935424805
2,1642.4087717302973,1753.9481122355323,201,0.04559636116027832
3,1644.7169391781104,1756.3283846329455,262,0.05971813201904297
4,1644.7169391781104,1737.2278073068708,304,0.0742638111114502
5,1644.7169391781104,1714.599045026155,350,0.0881192684173584
6,1618.3520498390653,1710.873849213052,394,0.10217547416687012
7,1595.8079078941703,1692.682553526665,429,0.11555647850036621
8,1552.9636079740967,1674.9620911130442,473,0.12937331199645996
9,1552.9636079740967,1655.7622803565466,519,0.1434481143951416
10,1539.8299495301853,1641.1658645564232,559,0.15671992301940918
11,1531.0734670985273,1620.7409862567645,612,0.1707167625427246
12,1531.0734670985273,1604.7045226458636,655,0.1843111515045166
13,1531.0734670985273,1591.2581454886447,703,0.19831275939941406
14,1531.0734670985273,1583.1333598890558,750,0.21261119842529297
15,1503.5181302845292,1611.7028989306955,802,0.2264087200164795
16,1476.5760826506694,1577.9735286934192,845,0.24124932289123535
17,1476.5760826506694,1573.0765022072555,890,0.255021333694458
18,1476.5760826506694,1569.2168090293192,941,0.26934027671813965
19,1476.5760826506694,1564.9739393676005,988,0.28299999237060547
20,1468.8823858108078,1633.6258480264512,1048,0.2971632480621338
21,1468.8823858108078,1559.8326378765526,1095,0.311572790145874
22,1468.8823858108078,1554.2227125469099,1146,0.3253195285797119
23,1468.8823858108078,1546.1813694164725,1194,0.34018373489379883
24,1465.1163667964588,1582.3635616479676,1245,0.3549647331237793
25,1465.1163667964588,1539.3928898151617,1289,0.36860013008117676
26,1464.6792694944336,1530.9615498758856,1334,0.3827979564666748
27,1394.1418977133624,1519.1045295571114,1381,0.39836883544921875
28,1394.1418977133624,1505.3343321656719,1436,0.41397619247436523
29,1394.1418977133624,1501.3663906448485,1480,0.4278843402862549
30,1394.1418977133624,1493.080304652595,1523,0.44168663024902344
31,1422.3565147378022,1545.261358141524,1582,0.4559292793273926
32,1422.3565147378022,1545.2753127525493,1644,0.47031354904174805
33,1422.3565147378022,1488.56159901186,1698,0.4846162796020508
34,1438.992883422678,1513.4968947981156,1743,0.49805760383605957
35,1438.992883422678,1512.8764688453675,1791,0.5128340721130371
36,1438.992883422678,1560.9346604305856,1842,0.5263326168060303
37,1439.8313772931228,1552.2475803152668,1892,0.5406293869018555
38,1439.8313772931228,1545.113529923052,1941,0.5558903217315674
39,1416.9324949651286,1517.0952070710794,1995,0.5706140995025635
40,1388.0559496373767,1531.5539612796085,2039,0.584855318069458
41,1388.0559496373767,1479.6969612916039,2076,0.59800124168396
42,1363.2871401632747,1469.0174203580857,2120,0.6116037368774414
43,1363.2871401632747,1463.900499346965,2165,0.625478982925415
44,1363.2871401632747,1455.748641460797,2216,0.6401984691619873
45,1363.2871401632747,1452.3412353756967,2254,0.6688082218170166
46,1373.6565210496033,1504.1794621419215,2310,0.6918416023254395
47,1371.2404747714231,1463.918615969727,2364,0.7122471332550049
48,1371.2404747714231,1478.8963574714458,2418,0.7290546894073486
49,1371.2404747714231,1452.9988750312543,2468,0.7441310882568359
50,1371.2404747714231,1492.5147868366519,2522,0.7583339214324951
51,1398.2755500990063,1519.2504005358585,2579,0.7726147174835205
52,1367.8779898850416,1503.7674544365666,2635,0.7872467041015625
53,1367.8779898850416,1499.1020269225323,2694,0.8010578155517578
54,1367.8779898850416,1474.6062897993506,2747,0.815403938293457
55,1367.8779898850416,1455.4281478724943,2794,0.8292388916015625
56,1375.9476579203251,1479.9274267722897,2850,0.8432791233062744
57,1352.068839891483,1482.9929540527187,2908,0.8573014736175537
58,1352.068839891483,1430.1519065638483,2962,0.8714890480041504
59,1352.068839891483,1426.1453657083568,3010,0.8856368064880371
60,1352.068839891483,1424.6157438593514,3053,0.8993442058563232
61,1372.1813809695393,1539.2878998070723,3117,0.913994550704956
62,1372.1813809695393,1451.2819197519138,3169,0.9277560710906982
63,1397.002785617326,1466.2546887380802,3226,0.9419305324554443
64,1377.3003816002533,1435.3917825462167,3277,0.956242561340332
65,1377.3003816002533,1449.6977458720432,3329,0.97098708152771
66,1370.3631009858445,1482.230626689511,3387,0.9847791194915771
67,1321.331087386352,1445.8976503555132,3436,0.9985039234161377
68,1321.331087386352,1419.2355133707679,3493,1.0129380226135254
69,1321.331087386352,1416.2890115268767,3541,1.0292518138885498
70,1321.331087386352,1415.4316380772848,3583,1.0432395935058594
71,1339.2699275364898,1500.599740005278,3642,1.0571823120117188
72,1339.2699275364898,1470.7877628612016,3692,1.0718567371368408
73,1366.0050558081186,1449.146701936286,3748,1.08650541305542
74,1360.4615125524056,1443.201538944772,3804,1.1008610725402832
75,1332.837900024877,1481.3950921377354,3855,1.1154205799102783
76,1332.837900024877,1430.0467447462395,3895,1.1290061473846436
77,1332.837900024877,1448.7703743102836,3937,1.1426770687103271
78,1332.837900024877,1494.6673495424066,3985,1.1566269397735596
79,1353.595919323294,1454.7536276427995,4032,1.1724789142608643
80,1353.595919323294,1461.3918119142882,4081,1.1864805221557617
81,1353.595919323294,1438.1516488584964,4131,1.2011210918426514
82,1363.28362006882,1455.8936012702013,4183,1.215275764465332
83,1363.28362006882,1460.38058749718,4235,1.2289326190948486
84,1348.4996661455716,1421.7250036934022,4284,1.2434344291687012
85,1348.4996661455716,1456.0342848435573,4333,1.2574608325958252
86,1348.4996661455716,1478.2903323201147,4384,1.2715551853179932
87,1348.4996661455716,1456.2459854926642,4430,1.285675048828125
88,1374.2979402251583,1462.6871953037605,4477,1.2993896007537842
89,1355.7966116159816,1461.603016542739,4528,1.313560962677002
90,1355.7966116159816,1445.2772368493324,4575,1.327319622039795
91,1355.7966116159816,1472.3969694712353,4627,1.3416147232055664
92,1355.7966116159816,1469.286306101852,4680,1.3554625511169434
93,1368.0197911924142,1463.1837260445755,4733,1.3698697090148926
94,1362.0606619924915,1493.24339589463,4788,1.3842227458953857
95,1362.0606619924915,1437.3979255698832,4837,1.397935152053833
96,1362.0606619924915,1477.5747126033655,4891,1.4122724533081055
97,1362.0606619924915,1467.066989570012,4948,1.4263479709625244
98,1364.82559511958,1448.205682387916,4996,1.4406836032867432
99,1365.3768246561967,1465.3884977455357,5056,1.45469069480896
100,1371.267036830197,1441.0994417650347,5102,1.4683330059051514
101,1371.267036830197,1467.5324417976738,5148,1.4818921089172363
102,1338.2911445017749,1429.5946417462276,5194,1.4955224990844727
103,1338.2911445017749,1473.0129710805013,5247,1.509854793548584
104,1338.2911445017749,1438.175775207345,5290,1.524010181427002
105,1315.6828391825727,1425.65737658987,5339,1.538461446762085
106,1315.6828391825727,1401.8038294179971,5379,1.5530805587768555
107,1315.6828391825727,1399.3050333265794,5417,1.5678057670593262
108,1315.6828391825727,1395.5405558349396,5466,1.5823419094085693
109,1342.8316927280575,1462.4228528975834,5526,1.5968077182769775
110,1340.7123116346768,1411.4840522541367,5576,1.6111838817596436
111,1340.7123116346768,1400.499521577088,5629,1.6256048679351807
112,1321.0194619031938,1432.0589560014046,5680,1.6391379833221436
113,1321.0194619031938,1419.248260229963,5730,1.6530818939208984
114,1321.0194619031938,1420.3515115647149,5785,1.6672744750976562
115,1321.0194619031938,1417.7579733151222,5837,1.681990385055542
116,1318.9898104895422,1438.3395957947819,5892,1.695784091949463
117,1318.9898104895422,1446.7398660222275,5946,1.7106215953826904
118,1318.9898104895422,1467.5156291803396,6004,1.7250442504882812
119,1318.9898104895422,1412.3701081364425,6055,1.7392246723175049
120,1340.2860969800304,1421.758245906501,6107,1.7532999515533447
121,1340.2860969800304,1421.6642572283445,6158,1.7674777507781982
122,1340.2860969800304,1413.5148140571657,6215,1.7820711135864258
123,1340.2860969800304,1432.3253626411965,6270,1.7965261936187744
124,1332.755903310146,1406.7470802385499,6318,1.8098812103271484
125,1332.755903310146,1421.0630963439885,6377,1.8239145278930664
126,1319.1274990667027,1424.001966547011,6419,1.837541103363037
127,1319.1274990667027,1410.7895501525666,6462,1.8512396812438965
128,1319.1274990667027,1426.963950231889,6517,1.8659920692443848
129,1297.4103867261888,1463.2519325202595,6574,1.879899501800537
130,1297.4103867261888,1375.1486629589804,6621,1.8937973976135254
131,1297.4103867261888,1371.3154302938106,6669,1.9072315692901611
132,1297.4103867261888,1371.1865351002996,6716,1.9213099479675293
133,1335.8096260206753,1589.4109841053362,6789,1.9357407093048096
134,1319.5585465254605,1423.77419013058,6840,1.9502027034759521
135,1319.5585465254605,1407.171315643582,6885,1.9643313884735107
136,1319.5585465254605,1386.789955936428,6930,1.9787166118621826
137,1319.5585465254605,1408.8800752831824,6981,1.9926881790161133
