gen,best_fitness,mean_fitness,evals,time_sec
0,1633.0495447205317,1796.4522804204473,109,0.015811443328857422
1,1582.638253853885,1768.8007507891982,150,0.02996063232421875
2,1582.638253853885,1743.257752448787,203,0.043978214263916016
3,1582.638253853885,1721.7405145524413,253,0.05794405937194824
4,1582.638253853885,1710.7103260893646,297,0.07155442237854004
5,1634.3867810420738,1718.6143998213354,348,0.08568429946899414
6,1607.5288223241942,1695.9671525538613,398,0.0994410514831543
7,1599.3378498493234,1684.9109374501766,447,0.11305093765258789
8,1599.3378498493234,1672.2578105616603,495,0.12698626518249512
9,1569.605112007523,1655.4334643895002,544,0.14147138595581055
10,1569.605112007523,1638.6549130415308,587,0.15500402450561523
11,1532.0891898083441,1625.0373684453464,637,0.16871929168701172
12,1528.1163697373336,1611.3044710939816,690,0.18251299858093262
13,1528.1163697373336,1601.7206466805453,735,0.1965939998626709
14,1528.1163697373336,1597.1853829085208,781,0.21291232109069824
15,1503.5446297600224,1586.317259251648,824,0.22716975212097168
16,1503.5446297600224,1581.6223347679372,869,0.24172115325927734
17,1503.5446297600224,1574.4546321154376,917,0.2558310031890869
18,1503.5446297600224,1567.0242676752957,967,0.2710857391357422
19,1491.68932303152,1601.9301924666993,1024,0.28467607498168945
20,1491.68932303152,1556.37143833792,1071,0.29873013496398926
21,1491.68932303152,1550.4129630056846,1114,0.3130683898925781
22,1473.0078660350082,1542.308119450805,1161,0.3269057273864746
23,1443.6731508546413,1537.1863529306397,1212,0.3414876461029053
24,1443.6731508546413,1530.4089987334144,1261,0.355271577835083
25,1443.6731508546413,1521.481491279718,1302,0.36850571632385254
26,1443.6731508546413,1511.2847256374196,1349,0.3821532726287842
27,1452.718027241453,1551.1312849578746,1406,0.3967921733856201
28,1452.718027241453,1518.275502084623,1455,0.41101598739624023
29,1452.718027241453,1508.3990101684199,1505,0.4248313903808594
30,1394.6740761073715,1519.0212669892292,1557,0.4396324157714844
31,1394.6740761073715,1487.545517364476,1602,0.4535994529724121
32,1394.6740761073715,1481.913803445856,1645,0.46706604957580566
33,1394.6740761073715,1476.462678620661,1694,0.4824411869049072
34,1432.6584343317265,1522.6393322539877,1751,0.49622344970703125
35,1436.7665708238617,1511.6685813942327,1803,0.5101251602172852
36,1436.7665708238617,1501.0665020791816,1858,0.5240669250488281
