gen,best_fitness,mean_fitness,evals,time_sec
0,1643.6281636553003,1807.2701030692704,108,0.015195369720458984
1,1643.6281636553003,1768.5243780413823,156,0.030274629592895508
2,1643.6281636553003,1744.1107326478013,201,0.044461727142333984
3,1644.3110591188176,1746.3097079730874,255,0.05825948715209961
4,1624.6333444110535,1717.5604294966977,306,0.07307791709899902
5,1624.6333444110535,1709.012696573697,354,0.08726906776428223
6,1594.7583759522665,1698.583902293255,401,0.10216546058654785
7,1591.8370776478614,1687.0907569622714,444,0.11688828468322754
8,1591.8370776478614,1673.9066250225935,496,0.13117718696594238
9,1591.8370776478614,1663.3664216548862,548,0.1452960968017578
10,1577.3072489506642,1653.5707813711144,592,0.15860581398010254
11,1522.0308696328545,1636.4912596978186,640,0.1726999282836914
12,1522.0308696328545,1629.2260674409897,684,0.18659758567810059
13,1522.0308696328545,1615.9004531997,735,0.20085835456848145
14,1516.2391151246647,1606.5472247199073,785,0.2149829864501953
15,1514.8926534237676,1595.5306574576657,829,0.22851896286010742
16,1514.8926534237676,1589.4737086269997,882,0.24255919456481934
17,1514.8926534237676,1584.1824246135009,930,0.25650525093078613
18,1514.8926534237676,1578.5985288049342,978,0.27025747299194336
19,1510.9921369637595,1614.7290435445518,1037,0.28473758697509766
20,1503.3003434675875,1571.9783924368155,1074,0.29838991165161133
21,1503.3003434675875,1564.9581954312328,1114,0.3119056224822998
22,1503.3003434675875,1556.489675104567,1162,0.32715511322021484
23,1489.411801149166,1548.3976021850106,1210,0.34218811988830566
24,1487.299302783173,1543.9079026196712,1256,0.3556830883026123
25,1465.4188036724977,1538.5002435793372,1294,0.36960840225219727
26,1465.4188036724977,1530.9945168833917,1339,0.38378047943115234
27,1465.4188036724977,1522.0872756039812,1390,0.39789724349975586
28,1431.7995130762456,1513.1634367018755,1442,0.41289591789245605
29,1431.7995130762456,1507.9780377406448,1490,0.4268379211425781
30,1431.7995130762456,1500.5006085489235,1530,0.4404885768890381
31,1431.7995130762456,1495.1468676015456,1581,0.45461273193359375
32,1398.4926614412057,1539.5927305445223,1639,0.46986985206604004
33,1398.4926614412057,1489.8587363666675,1684,0.48549818992614746
34,1398.4926614412057,1485.6309637127322,1731,0.4994068145751953
35,1398.4926614412057,1482.0589180119832,1771,0.5130066871643066
36,1408.2442578623636,1584.7553895678188,1835,0.5276205539703369
37,1433.338206776597,1526.7591722113502,1882,0.5414409637451172
38,1429.619491597797,1507.3112394426362,1935,0.5551855564117432
39,1412.9752731076046,1511.4041490391746,1985,0.5686609745025635
40,1412.9752731076046,1517.0651994697423,2037,0.5837643146514893
41,1391.964109790995,1525.613177684109,2085,0.5976402759552002
42,1391.964109790995,1472.9325598648413,2133,0.6119191646575928
43,1391.964109790995,1464.0067009903405,2180,0.6253106594085693
44,1391.964109790995,1462.2554506915617,2221,0.6387498378753662
45,1356.1253213090172,1525.7381544806765,2270,0.6523938179016113
46,1356.1253213090172,1467.4008016780206,2310,0.6660189628601074
47,1356.1253213090172,1456.8946594995396,2360,0.680413007736206
48,1355.3132468117547,1450.4482807847476,2406,0.69390869140625
49,1355.3132468117547,1447.5359875357333,2453,0.7084500789642334
50,1355.3132468117547,1443.7465809726252,2497,0.7220253944396973
51,1355.3132468117547,1438.9274134804373,2547,0.7360928058624268
52,1383.0001977469449,1512.0731526373645,2610,0.7511060237884521
53,1383.0001977469449,1459.7299399848173,2660,0.764955997467041
54,1383.0001977469449,1474.5843498186373,2714,0.7791755199432373
55,1381.2363269481798,1502.0499335454538,2771,0.7929937839508057
56,1351.764549961784,1462.6994063209117,2822,0.8068170547485352
57,1351.764549961784,1433.4146654100466,2869,0.8208916187286377
58,1351.764549961784,1428.4159498703998,2914,0.8353908061981201
59,1351.764549961784,1424.7985837545461,2963,0.8497810363769531
60,1375.046971707814,1480.277346818975,3014,0.8642950057983398
61,1375.046971707814,1453.710925142764,3059,0.8785178661346436
62,1378.9189485862546,1465.0176631882277,3109,0.8919973373413086
63,1378.9189485862546,1476.6294014297573,3166,0.9060771465301514
64,1394.791107418123,1464.5275881331677,3218,0.9200403690338135
65,1394.791107418123,1474.6369662179557,3272,0.9344649314880371
66,1390.2741059438708,1458.109432447,3325,0.948512077331543
67,1390.2741059438708,1472.4947267788643,3378,0.9620378017425537
68,1343.166244016838,1455.8912497068304,3430,0.9760415554046631
69,1343.166244016838,1421.4969989882673,3475,0.9906611442565918
70,1343.166244016838,1420.5768648229928,3515,1.0042986869812012
71,1343.166244016838,1417.1167746857602,3560,1.0185050964355469
72,1370.2325873038026,1549.9152179762316,3619,1.03367280960083
73,1370.2325873038026,1478.4761882680993,3667,1.0472207069396973
74,1370.2325873038026,1453.9733438280684,3715,1.0610361099243164
75,1377.0463493853358,1471.9858709479925,3757,1.0748264789581299
76,1374.0742698632412,1444.0407243109544,3798,1.088852882385254
77,1373.7429042962046,1503.9444148539856,3854,1.1046812534332275
78,1373.7429042962046,1483.2061536559372,3902,1.118495225906372
79,1373.7429042962046,1464.0357780409765,3957,1.1328237056732178
80,1373.7429042962046,1473.3343866897771,4013,1.1465892791748047
81,1340.692043667381,1495.0487182470013,4066,1.1604113578796387
82,1340.692043667381,1428.630581598629,4110,1.174311637878418
83,1340.692043667381,1419.9168657550924,4157,1.1880347728729248
84,1340.692043667381,1415.664304427448,4204,1.2022004127502441
85,1356.591809738112,1494.8019495687274,4257,1.215588092803955
86,1356.591809738112,1446.398506880124,4308,1.229280948638916
87,1351.1390450781832,1463.4670641370196,4361,1.2431724071502686
88,1351.1390450781832,1448.4492015052954,4413,1.2578680515289307
89,1350.9492943010987,1450.6832525909526,4463,1.2721571922302246
90,1350.9492943010987,1459.7802303931342,4514,1.2856853008270264
91,1350.9492943010987,1466.3355206307804,4567,1.2994487285614014
92,1350.9492943010987,1433.288735252699,4618,1.3137784004211426
93,1338.3716151213061,1448.7242273318543,4672,1.328664779663086
94,1338.3716151213061,1410.5099116314811,4721,1.3423840999603271
95,1338.3716151213061,1407.9079166673644,4764,1.3561429977416992
96,1338.3716151213061,1405.7419805796237,4811,1.3700084686279297
97,1361.6965489009774,1540.552020969758,4875,1.3849811553955078
98,1361.6965489009774,1407.9290614634995,4927,1.3989834785461426
99,1359.2515144309857,1423.6662833581586,4977,1.4132370948791504
100,1359.2515144309857,1432.007535926227,5034,1.4275014400482178
101,1350.4595603663768,1448.0656290104234,5091,1.441523790359497
102,1350.3028228244787,1461.087953531138,5151,1.4556584358215332
103,1350.3028228244787,1439.5953009511425,5199,1.4695589542388916
104,1350.3028228244787,1405.902845073043,5249,1.4837708473205566
105,1350.3028228244787,1470.3162623156757,5295,1.4973154067993164
106,1297.9996535229704,1446.5020980870263,5343,1.5112078189849854
107,1297.9996535229704,1397.417327465948,5386,1.5248963832855225
108,1297.9996535229704,1393.8671284124707,5429,1.5382435321807861
109,1297.9996535229704,1392.086378439122,5473,1.5516078472137451
110,1354.1379482071604,1524.7380806045953,5531,1.5653636455535889
111,1320.8043144836192,1427.9549007560893,5579,1.579526424407959
112,1320.8043144836192,1416.0889416894559,5632,1.5935914516448975
113,1320.8043144836192,1424.623325943859,5681,1.6079044342041016
114,1320.8043144836192,1430.5318936951853,5731,1.6218831539154053
115,1333.9341559667462,1471.2563896837412,5784,1.6357307434082031
116,1333.9341559667462,1441.8874597316521,5834,1.6493337154388428
117,1330.8111792216341,1415.489410218381,5881,1.6628038883209229
118,1293.4076542426628,1458.1265861718916,5933,1.6770215034484863
119,1293.4076542426628,1396.2401605244838,5975,1.6905999183654785
120,1293.4076542426628,1390.0120382835885,6017,1.7040557861328125
121,1293.4076542426628,1386.7351391919988,6069,1.7177729606628418
122,1329.4683865236875,1501.7195524858055,6126,1.731595754623413
123,1329.4683865236875,1404.4730614725331,6168,1.745074987411499
124,1316.5856106281174,1441.6528867834343,6231,1.7596712112426758
125,1316.5856106281174,1423.559591620372,6291,1.7742772102355957
126,1316.5856106281174,1420.630346418768,6334,1.7880616188049316
127,1316.5856106281174,1431.8280613850286,6380,1.801379919052124
128,1333.300554733464,1459.2621641961464,6430,1.8150737285614014
129,1369.510646308234,1473.3880225671544,6482,1.8288664817810059
130,1345.7001353196192,1415.7815769087113,6543,1.843351125717163
131,1345.7001353196192,1441.1980013653308,6596,1.8575079441070557
132,1345.7001353196192,1416.1467316442697,6643,1.8711934089660645
133,1345.7001353196192,1435.1774215264509,6692,1.8847172260284424
134,1348.0088856469374,1506.2010329759541,6751,1.8985307216644287
135,1360.3084005022533,1438.5743336506673,6803,1.9135303497314453
136,1365.7619391804783,1441.7654450906293,6853,1.927619457244873
137,1348.4413173031883,1442.795001418988,6915,1.9420106410980225
