gen,best_fitness,mean_fitness,evals,time_sec
0,1645.8944795892385,1808.3183581891271,110,0.015505313873291016
1,1645.8944795892385,1787.1575140055695,152,0.03018975257873535
2,1645.8944795892385,1762.815778607064,197,0.04503989219665527
3,1664.841457755852,1764.4537597805377,254,0.0598292350769043
4,1664.841457755852,1752.310655837281,299,0.07393121719360352
5,1634.6501484453606,1735.5348215686952,343,0.08738255500793457
6,1634.6501484453606,1714.9244831050446,390,0.10117387771606445
7,1571.6876287893513,1693.3117342837443,444,0.11527633666992188
8,1571.6876287893513,1681.1256844463585,494,0.1297612190246582
9,1571.6876287893513,1667.716810137687,546,0.1440422534942627
10,1570.6008404573954,1659.9187802692018,590,0.15809893608093262
11,1570.6008404573954,1657.2048087077349,629,0.17156028747558594
12,1570.6008404573954,1650.78178725498,673,0.18564581871032715
13,1559.108919422471,1636.1564024732545,725,0.1999650001525879
14,1529.3680408670357,1627.9092061696704,773,0.2138206958770752
15,1529.3680408670357,1618.7259766719005,820,0.2278423309326172
16,1529.3680408670357,1613.0568333532856,864,0.24170899391174316
17,1529.3680408670357,1604.7030355399233,909,0.2556748390197754
18,1514.413941070798,1643.0836325870328,968,0.26989006996154785
19,1514.413941070798,1595.0916473152638,1017,0.28391337394714355
20,1514.413941070798,1590.4073372947464,1061,0.2986764907836914
21,1514.413941070798,1585.234802864844,1103,0.31438684463500977
22,1526.3538001778916,1629.7375917387521,1158,0.3280177116394043
23,1456.210604783988,1610.6150549261256,1207,0.34222912788391113
24,1456.210604783988,1572.5931681546278,1258,0.3564724922180176
25,1456.210604783988,1567.9925417161166,1299,0.3694498538970947
26,1456.210604783988,1563.4600266661082,1343,0.3838067054748535
27,1470.0330155746651,1595.477202940106,1400,0.3984041213989258
28,1470.0330155746651,1564.4314735379899,1455,0.4124414920806885
29,1470.0330155746651,1540.7656242300518,1504,0.42592692375183105
30,1465.5202929981106,1533.507494600744,1545,0.4402167797088623
31,1465.5202929981106,1536.3019792458679,1601,0.45439648628234863
32,1465.5202929981106,1531.850597482604,1646,0.46857452392578125
33,1458.6699944161167,1537.5774075856743,1703,0.4831969738006592
34,1458.6699944161167,1531.2450971776066,1756,0.4969482421875
35,1458.6699944161167,1522.3669193809803,1815,0.5110983848571777
36,1458.6699944161167,1531.6583521929329,1863,0.5258536338806152
37,1454.1073435136936,1534.955663131749,1915,0.5406143665313721
38,1454.1073435136936,1501.1637651988306,1962,0.5552337169647217
39,1411.8593038663985,1494.426383223517,2009,0.5701117515563965
40,1411.8593038663985,1490.671727420215,2056,0.5858972072601318
41,1411.8593038663985,1488.1509478787987,2103,0.6009120941162109
42,1379.206027502611,1483.7563486846493,2147,0.617347002029419
43,1379.206027502611,1479.4895546475489,2192,0.6321494579315186
44,1379.206027502611,1476.5012855686941,2244,0.6471958160400391
