gen,best_fitness,mean_fitness,evals,time_sec
0,1656.7092810927572,1771.5710095867191,112,0.015845537185668945
1,1656.7092810927572,1746.8366839086232,157,0.030727863311767578
2,1623.2686844160903,1728.1422523704343,208,0.04517102241516113
3,1580.674376364323,1713.681249880719,249,0.058647871017456055
4,1580.674376364323,1693.8517016743103,294,0.07259798049926758
5,1580.674376364323,1677.0633349461116,345,0.08692765235900879
6,1530.1804078556315,1667.0415188388486,392,0.10065746307373047
7,1530.1804078556315,1656.975172608812,436,0.11425662040710449
8,1530.1804078556315,1644.3792488425104,481,0.12787818908691406
9,1530.1804078556315,1637.9522517607363,529,0.1427292823791504
10,1551.0256810509238,1663.4393199646554,581,0.15649795532226562
11,1563.1857032786982,1637.8975612109944,627,0.17070364952087402
12,1520.4145896012337,1634.2976826564309,678,0.18547582626342773
13,1509.5180117019265,1604.956334115312,724,0.19970297813415527
14,1509.5180117019265,1596.4829782723602,770,0.21457195281982422
15,1509.5180117019265,1583.9825700242905,823,0.22950124740600586
16,1509.5180117019265,1582.4559823269617,862,0.24444317817687988
17,1514.5876109078677,1623.583847287354,908,0.26108384132385254
18,1514.5876109078677,1593.9606011387673,951,0.27610349655151367
19,1514.5876109078677,1641.1678109941797,1006,0.2914092540740967
20,1514.5876109078677,1615.2184934405461,1054,0.3071587085723877
21,1523.5343523017043,1608.875748128384,1107,0.3233177661895752
22,1536.5340933971277,1629.4138068513494,1165,0.3377251625061035
23,1488.6051164987039,1599.925548511523,1226,0.3522684574127197
24,1488.6051164987039,1566.7988875443257,1274,0.3661308288574219
25,1488.6051164987039,1564.5712558163773,1319,0.38025736808776855
26,1488.6051164987039,1558.2600723058536,1363,0.39428210258483887
27,1499.4023780666885,1612.1782888605517,1419,0.4083986282348633
28,1446.5605063860237,1565.161141758616,1465,0.42244887351989746
29,1446.5605063860237,1544.6947231867612,1506,0.4361605644226074
30,1400.2305211549353,1532.7589150915562,1555,0.4496738910675049
31,1400.2305211549353,1527.7542698046368,1599,0.4634721279144287
32,1400.2305211549353,1520.1545686479185,1649,0.47751355171203613
33,1400.2305211549353,1513.1552633714807,1698,0.49204301834106445
34,1438.6788186258982,1567.2439491777502,1761,0.5062212944030762
35,1423.39849356081,1507.3050340547722,1814,0.5203461647033691
36,1419.6292443832026,1495.8381378936194,1868,0.5341951847076416
37,1419.6292443832026,1495.1103761868842,1910,0.5481173992156982
38,1419.6292443832026,1503.2027594238727,1958,0.5617804527282715
39,1395.5862651393663,1492.1860440938297,2006,0.5753061771392822
40,1387.2148006431667,1469.882848757185,2047,0.5889532566070557
41,1387.2148006431667,1465.072261363445,2091,0.602449893951416
42,1387.2148006431667,1464.5430642572546,2135,0.6160383224487305
43,1369.6461962020583,1459.8158594652114,2176,0.6298940181732178
44,1369.6461962020583,1454.7440661458386,2227,0.643996000289917
45,1369.6461962020583,1449.7121613184593,2276,0.6578748226165771
46,1369.6461962020583,1445.3072270515445,2325,0.6717033386230469
47,1380.4119029742985,1521.116093207244,2378,0.6859517097473145
