gen,best_fitness,mean_fitness,evals,time_sec
0,1656.6862700649904,1765.5531035083072,106,0.015453815460205078
1,1656.6862700649904,1732.102340285917,156,0.029762983322143555
2,1639.3625910906244,1718.196034234178,196,0.04321932792663574
3,1612.1257380230495,1698.5307254748366,248,0.05718564987182617
4,1579.850830598095,1676.9072696226422,297,0.07080507278442383
5,1579.850830598095,1670.3919715636707,342,0.08391690254211426
6,1579.850830598095,1664.2978839882528,394,0.09778571128845215
7,1563.8959973672154,1655.1781897657395,442,0.11177587509155273
8,1563.8959973672154,1646.4143399093766,495,0.12607192993164062
9,1563.8959973672154,1635.4407164394836,544,0.1404106616973877
10,1563.8959973672154,1627.4353894679602,589,0.15390348434448242
11,1576.1851312178364,1666.1645398867352,645,0.16733646392822266
12,1548.8436129253098,1622.3696954168538,694,0.18082904815673828
13,1548.8436129253098,1607.8738322615275,741,0.19492673873901367
14,1548.8436129253098,1602.6731675593035,786,0.2084822654724121
15,1513.2194702417753,1593.9092451802442,831,0.22179913520812988
16,1513.2194702417753,1583.7568401047588,884,0.23534393310546875
17,1490.721137322977,1573.4576943198538,933,0.24871277809143066
18,1490.721137322977,1563.4000387893773,988,0.2631988525390625
19,1490.721137322977,1562.220014959902,1031,0.2767329216003418
20,1490.721137322977,1558.7319845663767,1072,0.29030656814575195
21,1497.082445994098,1628.7789307235548,1128,0.3037381172180176
22,1497.082445994098,1625.602305978931,1183,0.3173940181732178
23,1497.082445994098,1590.5379690988968,1233,0.33058786392211914
24,1507.4906420558987,1592.2471159634022,1286,0.3458702564239502
25,1482.504482526315,1584.018030874068,1336,0.3623173236846924
26,1482.504482526315,1554.7651174896253,1381,0.3760197162628174
27,1482.504482526315,1548.9531107539406,1422,0.3894948959350586
28,1482.504482526315,1546.7996541817274,1472,0.4031562805175781
29,1509.6192985644816,1623.9003280133797,1537,0.4177892208099365
30,1502.1527484565634,1570.148267959791,1587,0.43149852752685547
31,1502.1527484565634,1585.4381124895897,1636,0.4451134204864502
