gen,best_fitness,mean_fitness,evals,time_sec
0,1583.9932378069338,1782.901142943521,102,0.01634383201599121
1,1583.9932378069338,1736.366330098196,153,0.03156781196594238
2,1583.9932378069338,1709.3407381464174,200,0.04564499855041504
3,1548.6308029006693,1704.1810422064418,254,0.06019425392150879
4,1540.4593221820596,1682.0220938800687,287,0.07347297668457031
5,1540.4593221820596,1659.481852081923,331,0.08764100074768066
6,1540.4593221820596,1646.4558127536407,375,0.1023550033569336
7,1540.4593221820596,1637.4358566688431,415,0.11707019805908203
8,1583.6312513565706,1653.9900958454082,466,0.13240742683410645
9,1511.5941009373744,1638.253362991025,521,0.14669156074523926
10,1511.5941009373744,1616.5448702337003,568,0.16035699844360352
11,1484.8751491631563,1604.0091351663386,615,0.17412090301513672
12,1484.8751491631563,1595.9758063849224,661,0.18801498413085938
13,1484.8751491631563,1589.330702503711,712,0.20215153694152832
14,1484.8751491631563,1580.6056177876433,751,0.21529483795166016
15,1487.5227118787311,1607.272722448968,808,0.22901296615600586
16,1487.5227118787311,1585.4808598471461,862,0.24366450309753418
17,1487.5227118787311,1565.5262397069253,910,0.25702810287475586
18,1464.1054217435424,1567.4873716247246,962,0.27164220809936523
19,1464.1054217435424,1547.684315330758,1008,0.28589367866516113
20,1464.1054217435424,1540.4629473587268,1054,0.2995779514312744
21,1464.1054217435424,1532.526752204129,1102,0.3137350082397461
22,1465.9498521538462,1578.9513738760381,1156,0.3281900882720947
23,1465.9498521538462,1550.6276932146504,1204,0.34250688552856445
24,1457.553962020634,1542.3851598098076,1252,0.35707831382751465
25,1457.553962020634,1524.6029317786747,1294,0.37297749519348145
26,1457.553962020634,1522.586564918021,1335,0.38909411430358887
27,1457.553962020634,1519.943888196208,1381,0.4051060676574707
28,1461.4727987396134,1599.1028734093463,1445,0.4200453758239746
29,1437.4936364632972,1548.1034088827148,1490,0.4348766803741455
30,1437.4936364632972,1515.000907955777,1540,0.44919705390930176
31,1435.6755862202554,1508.7169935327463,1587,0.46381378173828125
32,1428.9977744804874,1501.5910430831116,1638,0.4782869815826416
33,1384.0774952777836,1493.2315888785024,1682,0.49249815940856934
34,1384.0774952777836,1490.0727548521418,1727,0.5066308975219727
35,1384.0774952777836,1482.5472310202686,1771,0.520972490310669
36,1384.0774952777836,1476.3328877255892,1820,0.5361058712005615
37,1399.7920435616097,1528.9073052636236,1883,0.550828218460083
38,1396.4734083297333,1466.472154311733,1934,0.5653786659240723
39,1396.4734083297333,1473.7205800127583,1988,0.5801935195922852
40,1396.4734083297333,1477.5664765566905,2040,0.5950171947479248
41,1396.4734083297333,1475.100511712896,2089,0.6096162796020508
42,1409.8936102834818,1506.8749053349554,2138,0.6235480308532715
43,1409.8936102834818,1510.8671748462684,2191,0.6383790969848633
44,1320.1726064760787,1479.6580199855678,2238,0.6526494026184082
45,1320.1726064760787,1447.86614574702,2284,0.6664831638336182
46,1320.1726064760787,1445.1551719325328,2331,0.6804013252258301
47,1320.1726064760787,1444.347481047847,2373,0.6938953399658203
48,1403.722154382149,1594.875849538156,2437,0.7079293727874756
49,1406.0817003676761,1513.2135143501243,2485,0.7217409610748291
50,1410.9049896979268,1501.452300020773,2541,0.7368056774139404
51,1399.8364595636656,1479.4023859426693,2587,0.7506067752838135
52,1387.6457921577346,1468.261317606193,2632,0.7643508911132812
53,1387.6457921577346,1472.1465485041258,2686,0.7780513763427734
54,1387.6457921577346,1514.6446982810091,2737,0.7922267913818359
55,1387.6457921577346,1477.840581693489,2793,0.8063700199127197
56,1397.4037120174398,1482.4071527044275,2840,0.8198773860931396
57,1397.4037120174398,1505.6478842903537,2895,0.8342034816741943
58,1397.4037120174398,1517.8728729879087,2953,0.8489294052124023
59,1402.5528423881358,1490.7171717538286,3003,0.8629434108734131
60,1402.5528423881358,1506.5799981297457,3058,0.8768360614776611
61,1402.5528423881358,1482.5868570540067,3109,0.8912885189056396
62,1380.184865806688,1486.3627016263542,3162,0.9054338932037354
63,1380.184865806688,1477.212710692465,3205,0.9187846183776855
64,1371.4830667880112,1496.7309710856634,3254,0.9330902099609375
65,1371.4830667880112,1488.8656203945056,3302,0.9467027187347412
66,1365.1957542847056,1535.461006873729,3356,0.9608216285705566
67,1365.1957542847056,1481.9525386820385,3402,0.9746277332305908
68,1365.1957542847056,1492.285922950395,3460,0.9891045093536377
69,1365.1957542847056,1472.7118399573442,3513,1.0029008388519287
70,1387.280405547172,1460.5784319964323,3561,1.0174190998077393
71,1387.280405547172,1459.8962674997942,3606,1.0334699153900146
72,1387.280405547172,1509.6906453992667,3657,1.0472941398620605
73,1387.280405547172,1496.269161749315,3708,1.0608277320861816
74,1405.5066406777469,1465.9836890122554,3753,1.0750043392181396
75,1346.971847224684,1469.590818367407,3799,1.0886461734771729
76,1346.971847224684,1467.7218941680985,3847,1.1038258075714111
77,1346.971847224684,1485.7438315085544,3898,1.1187152862548828
78,1346.971847224684,1462.2518582995197,3949,1.1345186233520508
79,1376.5092177079057,1487.3434751990542,4005,1.149733543395996
80,1340.1922410687189,1474.9995334748187,4060,1.1640198230743408
81,1340.1922410687189,1468.788770672065,4113,1.1785986423492432
82,1340.1922410687189,1476.4136958193044,4161,1.1924335956573486
83,1340.1922410687189,1451.3540911319308,4213,1.2070889472961426
84,1373.5908732050293,1463.9134340340108,4265,1.2212798595428467
85,1373.5908732050293,1494.2377705259694,4323,1.2351222038269043
86,1375.124047476757,1450.4513762167046,4371,1.2494564056396484
87,1375.124047476757,1460.3793939555535,4426,1.2634856700897217
88,1392.1782174438003,1463.1351952762402,4469,1.2769131660461426
89,1372.6551569393273,1475.014363412208,4515,1.2908480167388916
90,1357.6481208013047,1485.8247435580536,4572,1.3048675060272217
91,1357.6481208013047,1480.5880106362422,4618,1.318723201751709
92,1357.6481208013047,1447.5514220435236,4670,1.333103895187378
93,1357.6481208013047,1461.616524251473,4723,1.3475184440612793
94,1396.4327469184757,1501.9628620066296,4766,1.3615832328796387
95,1367.331596011055,1445.757126997041,4821,1.375558853149414
96,1367.331596011055,1485.6372518286387,4868,1.389409065246582
97,1367.331596011055,1452.0916684661563,4911,1.4029126167297363
98,1367.331596011055,1452.2425708514725,4959,1.416593313217163
99,1388.7011799468862,1490.6897533508518,5007,1.4298803806304932
100,1369.3365628276085,1451.9194826864139,5050,1.4438104629516602
101,1369.3365628276085,1469.9754165846464,5095,1.4573173522949219
102,1369.3365628276085,1510.6949197995111,5146,1.4712181091308594
103,1369.3365628276085,1449.770193684077,5193,1.485022783279419
104,1390.354212844777,1477.5850573142545,5244,1.4990429878234863
105,1390.354212844777,1445.8188976594631,5288,1.5128445625305176
106,1392.6351055946207,1483.7424563490788,5341,1.5267510414123535
107,1389.8633765228342,1468.450632500662,5389,1.54142427444458
108,1376.9932276794934,1492.4739456416953,5443,1.5552423000335693
109,1376.9932276794934,1464.7929943697175,5491,1.5687267780303955
110,1376.9932276794934,1445.782326913406,5534,1.5825374126434326
111,1376.9932276794934,1486.240368878835,5592,1.5970313549041748
112,1387.0906933888512,1458.9709315016955,5643,1.6107311248779297
113,1383.3924979785534,1496.9366754913535,5699,1.625044822692871
114,1383.3924979785534,1452.3665408458367,5752,1.6396067142486572
115,1383.3924979785534,1460.9952123426242,5798,1.6535274982452393
116,1366.0329903607667,1490.9897613732512,5852,1.66748046875
117,1347.155927089128,1488.4699601862208,5913,1.6813313961029053
118,1347.155927089128,1456.5608762252718,5956,1.6952800750732422
119,1347.155927089128,1447.6410833299624,6001,1.7091548442840576
120,1347.155927089128,1456.3444462602688,6048,1.7230563163757324
121,1383.7254329747461,1485.5667206383835,6103,1.7365503311157227
122,1396.2939790717512,1455.3797551759308,6153,1.7503185272216797
123,1369.6146484627598,1446.3442586359292,6202,1.7643399238586426
124,1369.6146484627598,1456.122995573101,6256,1.7785589694976807
125,1334.3498976940318,1474.8871436496868,6308,1.793128252029419
126,1334.3498976940318,1447.3943375797983,6362,1.807126760482788
127,1334.3498976940318,1455.6951631985114,6413,1.8210370540618896
128,1334.3498976940318,1434.6542623476032,6462,1.8357810974121094
129,1361.1733307576758,1429.5833262302574,6515,1.8512365818023682
130,1361.1733307576758,1454.0687107936246,6569,1.8654038906097412
131,1361.1733307576758,1454.5521730076741,6624,1.8791618347167969
132,1348.6886270547604,1446.3291583854145,6674,1.8928937911987305
133,1348.6886270547604,1464.1550612256365,6730,1.9067730903625488
134,1348.6886270547604,1442.9078294550523,6782,1.9210691452026367
135,1348.6886270547604,1441.110999275189,6828,1.9350225925445557
136,1364.8806996663377,1465.787682625431,6880,1.9488623142242432
137,1350.867996365198,1462.0125185075844,6931,1.9627573490142822
138,1350.867996365198,1450.404688950752,6982,1.9765055179595947
139,1350.867996365198,1451.3596264652213,7034,1.9903969764709473
140,1344.162019792377,1433.8258305360466,7084,2.005171298980713
141,1344.162019792377,1474.4645393750288,7136,2.0189876556396484
142,1344.162019792377,1439.6039058700474,7186,2.0334458351135254
143,1344.162019792377,1464.0968802404036,7244,2.0482375621795654
144,1371.1918764331278,1468.515337059936,7302,2.0623178482055664
145,1371.1918764331278,1435.9747000854052,7352,2.0761091709136963
146,1371.7185887352562,1444.9966905352678,7404,2.0905938148498535
147,1365.6745644604757,1448.5437577694772,7458,2.1052634716033936
148,1347.7046665974688,1455.599507655463,7513,2.120366096496582
149,1347.7046665974688,1444.0145467840932,7566,2.1350462436676025
150,1347.7046665974688,1465.6898537335333,7622,2.1493070125579834
