gen,best_fitness,mean_fitness,evals,time_sec
0,1636.8547589378322,1764.6529298193927,109,0.014966487884521484
1,1636.8547589378322,1733.573687968353,159,0.030361413955688477
2,1617.5560206867294,1711.1782922886698,205,0.04410743713378906
3,1617.5560206867294,1687.0080732545582,255,0.058701276779174805
4,1600.2280616798428,1674.130720481069,300,0.07265591621398926
5,1598.1943081245363,1663.0399074485786,345,0.08624911308288574
6,1559.9041542975303,1647.6431437015433,397,0.09998846054077148
7,1559.9041542975303,1635.3550721271972,454,0.11434197425842285
8,1535.4821698099604,1627.357360206242,500,0.12824082374572754
9,1535.4821698099604,1617.8336228481858,546,0.1425762176513672
10,1535.4821698099604,1610.1740908081995,586,0.1565399169921875
11,1467.974067580735,1593.8560293634375,637,0.17100310325622559
12,1467.974067580735,1584.8846928052728,688,0.18471813201904297
13,1467.974067580735,1573.60921550849,736,0.19936561584472656
14,1467.974067580735,1565.8997360140706,779,0.21308445930480957
15,1473.21432899502,1597.1966227886035,832,0.2271289825439453
16,1473.21432899502,1563.5308865899083,880,0.24147272109985352
17,1498.9270835443058,1578.4992084488836,936,0.2562079429626465
18,1497.8111690661974,1583.0342984712154,991,0.27257418632507324
19,1480.9895931998728,1547.757499204865,1040,0.2869291305541992
20,1480.9895931998728,1548.4344756165713,1089,0.30094218254089355
21,1480.83086801728,1560.967660179693,1142,0.31580328941345215
22,1445.362747949555,1539.581390534568,1196,0.33295226097106934
23,1445.362747949555,1525.77831755839,1238,0.3472580909729004
24,1445.362747949555,1524.1074407486017,1280,0.3618152141571045
25,1445.362747949555,1521.7912843528673,1321,0.3754091262817383
26,1449.0150521602836,1634.8997071754936,1386,0.3898155689239502
27,1449.0150521602836,1560.726081512227,1433,0.4038887023925781
28,1449.0150521602836,1543.662874135242,1485,0.41768813133239746
29,1449.0150521602836,1548.9045384071205,1541,0.43187546730041504
30,1451.9884910674432,1541.2814221221024,1597,0.4458506107330322
31,1451.9884910674432,1533.7710492037716,1644,0.46025919914245605
32,1453.18191259293,1539.5439130155346,1693,0.4747350215911865
33,1408.0312815310176,1526.949869628268,1741,0.4886448383331299
34,1408.0312815310176,1509.0472276219077,1789,0.5024101734161377
35,1408.0312815310176,1507.471897673217,1831,0.5157232284545898
36,1408.0312815310176,1502.9479522456204,1881,0.5299839973449707
37,1458.624090967651,1582.755010975944,1945,0.544135570526123
38,1458.624090967651,1526.0060573167952,1995,0.5577330589294434
39,1452.2493444925947,1505.0817917552768,2047,0.5724048614501953
40,1452.2493444925947,1547.1253418889048,2097,0.5873918533325195
41,1451.1208054832214,1543.8677944549604,2147,0.6018714904785156
42,1451.1208054832214,1516.248554200061,2197,0.6161782741546631
43,1451.1208054832214,1532.7633896655416,2253,0.6304707527160645
44,1440.6284970519368,1501.322460412887,2295,0.6441004276275635
45,1440.6284970519368,1526.7375987237217,2345,0.6579608917236328
46,1440.6284970519368,1535.5305792764746,2392,0.6753523349761963
47,1440.6284970519368,1538.7270434161035,2439,0.6894569396972656
48,1441.7990135594846,1506.5110028751842,2486,0.703446626663208
49,1392.558113253384,1532.332941791507,2536,0.7171850204467773
50,1392.558113253384,1490.492941810462,2583,0.7312524318695068
51,1392.558113253384,1486.738308832734,2626,0.7448625564575195
52,1392.558113253384,1484.8474579097503,2675,0.7593233585357666
53,1429.076656944273,1580.4083827281909,2742,0.773425817489624
54,1429.076656944273,1511.753438795782,2791,0.7867755889892578
55,1429.076656944273,1500.4695954089295,2845,0.8014919757843018
56,1399.0761895087003,1502.9889440025413,2897,0.8157205581665039
57,1399.0761895087003,1506.2707830902402,2942,0.8309993743896484
58,1399.0761895087003,1512.3635069058168,2987,0.8446049690246582
59,1399.0761895087003,1529.4530626928458,3044,0.8590738773345947
60,1413.912550238843,1526.2062383786333,3102,0.8730912208557129
61,1410.0710720950638,1497.0796897271612,3151,0.8872253894805908
62,1410.0710720950638,1494.814925973187,3197,0.9010848999023438
63,1410.0710720950638,1522.9766573326194,3248,0.9148969650268555
64,1410.0710720950638,1531.202843712789,3299,0.9297597408294678
65,1417.3760418558495,1513.4999890561996,3349,0.9435389041900635
66,1417.3760418558495,1508.6555252999208,3397,0.9576656818389893
67,1434.2285038080272,1519.0678521369534,3447,0.9724695682525635
68,1434.2285038080272,1537.7167060398094,3498,0.9862227439880371
69,1438.7832644616499,1523.7803178335237,3548,1.0004384517669678
70,1438.7832644616499,1509.2724492706095,3598,1.014744758605957
71,1424.8633948980164,1546.5381845916081,3655,1.029768705368042
72,1424.8633948980164,1520.7806206679024,3706,1.0434043407440186
73,1424.8633948980164,1523.7966738902226,3761,1.057021141052246
74,1424.8633948980164,1540.876180276102,3818,1.0719332695007324
75,1409.1020108443322,1520.9281126440412,3874,1.085839033126831
76,1409.1020108443322,1514.3323927042609,3924,1.0993852615356445
77,1409.1020108443322,1516.4800462005398,3975,1.1134846210479736
78,1409.1020108443322,1518.7655329705772,4025,1.1272988319396973
79,1416.8753799911985,1548.7448906659954,4082,1.1413562297821045
80,1416.8753799911985,1516.8491310932886,4135,1.155552625656128
81,1416.8753799911985,1505.7281482637704,4188,1.1696186065673828
82,1416.8753799911985,1503.2425921982208,4235,1.1840424537658691
83,1398.394038915757,1536.594817885415,4291,1.198272943496704
84,1398.394038915757,1532.421640855293,4346,1.2126703262329102
85,1398.394038915757,1519.001065315538,4400,1.2276039123535156
86,1398.394038915757,1509.24603938231,4451,1.241511583328247
87,1420.9514303262254,1515.1422955878945,4503,1.2561249732971191
88,1420.9514303262254,1534.111616562492,4559,1.2713053226470947
89,1420.9514303262254,1511.84143421199,4612,1.2852914333343506
90,1420.9514303262254,1515.774489687494,4662,1.2991893291473389
91,1439.2038607398003,1541.5181561447057,4716,1.3138973712921143
92,1439.2038607398003,1559.0222490028432,4776,1.328125
93,1414.2988633971283,1508.2344706744148,4831,1.3420863151550293
94,1414.2988633971283,1541.067292937593,4889,1.356339454650879
95,1414.2988633971283,1510.4270713330532,4939,1.3702211380004883
96,1414.2988633971283,1509.1039378017797,4987,1.3845365047454834
97,1418.3052754810078,1531.11863905285,5037,1.3987257480621338
98,1428.2013592057178,1520.3307135571538,5087,1.4130487442016602
99,1429.7395372643432,1522.3692336349,5138,1.4269969463348389
100,1429.7395372643432,1526.2912133999369,5192,1.441169261932373
101,1413.7503543668945,1498.362141367848,5240,1.4547014236450195
102,1413.7503543668945,1495.8272912443947,5289,1.4691526889801025
