gen,best_fitness,mean_fitness,evals,time_sec
0,1620.2908185933363,1781.713539474766,100,0.015129327774047852
1,1620.2908185933363,1748.3817958665145,148,0.029252052307128906
2,1571.2158346796532,1724.61846285714,192,0.04250741004943848
3,1571.2158346796532,1703.241480026745,245,0.056032657623291016
4,1571.2158346796532,1687.1629642783496,295,0.07003331184387207
5,1571.2158346796532,1674.3242567965879,337,0.08380341529846191
6,1551.5167345642426,1687.883489944412,395,0.09753680229187012
7,1551.5167345642426,1646.3288307099563,447,0.11103081703186035
8,1535.7207239994732,1637.2080363169548,491,0.12466812133789062
9,1495.731392623822,1620.0997686131586,540,0.1383674144744873
10,1478.57874525285,1605.9822981616342,585,0.1521756649017334
11,1478.57874525285,1590.6173489298994,632,0.16588473320007324
12,1478.57874525285,1579.9463585675946,679,0.17955231666564941
13,1473.858529688632,1568.996576700066,726,0.19282937049865723
14,1473.858529688632,1557.2566193328732,777,0.20657038688659668
15,1467.4765536796444,1547.4404422199627,822,0.22028040885925293
16,1451.6777208348503,1532.2681147732949,873,0.2342205047607422
17,1451.6777208348503,1521.9509919472227,924,0.2478322982788086
18,1451.6777208348503,1518.8274507023775,969,0.2618579864501953
19,1400.1737174999214,1508.3650990405251,1014,0.275576114654541
20,1400.1737174999214,1499.1423890864523,1062,0.2897794246673584
21,1400.1737174999214,1488.2779252315647,1109,0.3034961223602295
22,1400.1737174999214,1480.6378960877114,1159,0.31745338439941406
23,1400.185246303147,1541.9724558479422,1218,0.33124756813049316
24,1400.185246303147,1489.6471751011352,1263,0.34549760818481445
25,1396.0558089936712,1489.1792026632386,1315,0.3611621856689453
26,1323.9353659140181,1462.503197426733,1359,0.37516188621520996
27,1323.9353659140181,1462.0446877788925,1405,0.3891606330871582
28,1323.9353659140181,1458.1674130902616,1450,0.40329670906066895
29,1323.9353659140181,1450.4504594821594,1503,0.41727399826049805
30,1390.5830500100126,1533.1194793800569,1560,0.43168115615844727
31,1329.2775341472018,1451.8818615795133,1601,0.44491004943847656
32,1329.2775341472018,1459.7257536794293,1656,0.4587442874908447
33,1329.2775341472018,1485.2287691057766,1706,0.4739551544189453
34,1329.2775341472018,1474.1837961039755,1762,0.4889829158782959
35,1346.6216347669495,1462.8725688075515,1817,0.5029416084289551
36,1346.6216347669495,1440.4619086515954,1868,0.5168921947479248
37,1363.3056677812408,1448.466586710006,1913,0.5302395820617676
38,1364.804253607779,1490.6722738665023,1964,0.544013500213623
39,1364.804253607779,1504.538489060316,2019,0.5582485198974609
40,1364.804253607779,1498.1826824816935,2078,0.5724244117736816
41,1384.3092562734334,1462.21797948627,2133,0.5862658023834229
42,1350.4580816570958,1466.5691923089885,2189,0.6001965999603271
43,1350.4580816570958,1456.8448163056419,2245,0.6138322353363037
44,1326.2878188835418,1450.5663835901585,2289,0.629284143447876
45,1326.2878188835418,1468.0199455820316,2334,0.6431512832641602
46,1326.2878188835418,1452.4755968443799,2388,0.6585042476654053
47,1326.2878188835418,1470.8002366405167,2442,0.6725099086761475
48,1345.9024775372081,1449.268679210631,2496,0.6879205703735352
49,1345.9024775372081,1456.9229507753903,2547,0.7012834548950195
50,1345.9024775372081,1443.54298393167,2600,0.7158715724945068
51,1350.892769395361,1444.815321649318,2646,0.7298393249511719
52,1350.892769395361,1442.120210160553,2697,0.7437014579772949
53,1360.878182398974,1439.0080324916582,2744,0.7573895454406738
54,1350.038959238746,1470.7978757092994,2797,0.7710714340209961
55,1350.038959238746,1438.0881778443534,2844,0.7847537994384766
56,1350.038959238746,1456.3169761384586,2893,0.7983169555664062
57,1344.779675647525,1442.6126911925853,2944,0.8122134208679199
58,1344.779675647525,1448.092951085303,3000,0.8263001441955566
59,1331.6188141094515,1422.9372374988047,3049,0.8399257659912109
60,1331.6188141094515,1423.5527245744988,3098,0.8541073799133301
61,1331.6188141094515,1442.0691482276095,3145,0.8672604560852051
62,1330.9715638897885,1417.3937075390888,3191,0.8814001083374023
63,1328.766253213617,1427.4828957873876,3242,0.9043557643890381
64,1308.0850783864212,1406.6593861174222,3296,0.9190487861633301
65,1308.0850783864212,1382.5520697386517,3336,0.93227219581604
66,1308.0850783864212,1380.8572272107579,3379,0.9464297294616699
67,1308.0850783864212,1373.9704519441652,3427,0.9606714248657227
68,1317.3851991880924,1455.0525555508532,3484,0.9743714332580566
69,1317.3851991880924,1397.5459077015341,3534,0.9882340431213379
70,1317.3851991880924,1405.5638735719756,3583,1.0017850399017334
71,1233.6684014843586,1413.5142345009137,3640,1.0159306526184082
72,1233.6684014843586,1368.546228731412,3689,1.0313308238983154
73,1233.6684014843586,1364.7535331925494,3737,1.0449292659759521
74,1233.6684014843586,1362.673564966956,3783,1.0587646961212158
75,1300.4171848679057,1445.5539846175823,3833,1.0721218585968018
76,1285.5920189694093,1405.8539194353357,3888,1.0858862400054932
77,1285.5920189694093,1407.3092099079406,3941,1.099656581878662
78,1285.5920189694093,1380.211502458529,3993,1.113394021987915
79,1285.5920189694093,1382.6828399764993,4050,1.1275379657745361
80,1303.9610906637597,1415.5559535938999,4098,1.141383171081543
81,1303.9610906637597,1385.9003759178922,4143,1.1546709537506104
82,1303.8185760534743,1386.913566876098,4198,1.1684446334838867
83,1293.1010605538713,1423.2530854848496,4248,1.1821112632751465
84,1293.1010605538713,1377.199338381048,4294,1.196359634399414
85,1293.1010605538713,1441.7171893338275,4342,1.2108275890350342
86,1293.1010605538713,1413.7475570238705,4392,1.225440502166748
87,1294.9738685190082,1421.6362499289253,4442,1.239513635635376
88,1294.9738685190082,1432.2659329479686,4496,1.2539987564086914
89,1285.0076697586417,1412.8525344830264,4549,1.2684733867645264
90,1285.0076697586417,1461.0394183436244,4606,1.282668113708496
91,1285.0076697586417,1395.6488915315547,4657,1.2964739799499512
92,1285.0076697586417,1393.0658414925695,4708,1.3102686405181885
93,1285.406738993811,1392.2484410152379,4761,1.3238954544067383
94,1269.6542561214633,1402.6622750661481,4817,1.3379435539245605
95,1269.6542561214633,1413.3158916134737,4874,1.351954698562622
96,1269.6542561214633,1423.3861284775148,4929,1.3657951354980469
97,1269.6542561214633,1370.4485655316473,4982,1.3798401355743408
98,1293.4077120504928,1434.1635005948133,5037,1.3941893577575684
99,1300.1148921961922,1368.3624569730273,5084,1.4078915119171143
100,1306.8270311707847,1398.0383328486384,5135,1.421926498413086
101,1305.9064932058257,1388.9183020901037,5186,1.4355928897857666
102,1305.9064932058257,1413.5120767570809,5242,1.4495213031768799
103,1302.5037933628375,1385.4153947328914,5301,1.464189052581787
104,1279.1359817127923,1380.3775852314668,5349,1.4784519672393799
105,1271.3424985625113,1393.831946520668,5399,1.4926986694335938
106,1271.3424985625113,1375.4958588034367,5450,1.5068464279174805
107,1271.3424985625113,1410.4919856295314,5507,1.5205824375152588
108,1271.3424985625113,1364.9318353392562,5556,1.5339696407318115
109,1274.4215069140555,1379.526575108975,5610,1.5477592945098877
110,1274.4215069140555,1374.9007378222623,5663,1.561854362487793
111,1284.9230488004725,1376.629206063632,5714,1.5754687786102295
112,1284.9230488004725,1372.5187484644382,5768,1.5892963409423828
113,1284.9230488004725,1372.9508353337164,5826,1.6028246879577637
114,1299.761908845571,1373.5473752756561,5883,1.6166129112243652
115,1270.5035470142482,1377.7430020121187,5939,1.6305360794067383
116,1270.5035470142482,1410.2130340180129,6002,1.6448910236358643
117,1270.5035470142482,1377.3159159987179,6057,1.65864896774292
118,1270.5035470142482,1386.3796724720146,6115,1.6728246212005615
119,1292.6860360105088,1377.7315078464492,6157,1.6866538524627686
120,1292.6860360105088,1385.2024094753067,6214,1.7006475925445557
121,1271.0947772678405,1355.5942855425944,6267,1.7142913341522217
122,1250.3380600914795,1382.872229564662,6313,1.7276415824890137
123,1250.3380600914795,1345.6856889840417,6360,1.742105484008789
124,1250.3380600914795,1389.0945407722136,6411,1.7559535503387451
125,1250.3380600914795,1392.0884178828687,6467,1.7694485187530518
126,1256.3814233136202,1352.9518330896394,6515,1.784003734588623
127,1256.3814233136202,1426.2227971234956,6577,1.79825758934021
128,1256.3814233136202,1332.2076658098108,6628,1.8124279975891113
129,1256.3814233136202,1381.7407949897315,6683,1.8265609741210938
130,1294.2901430915256,1356.8586875779408,6738,1.8410937786102295
131,1294.2901430915256,1375.8722178957416,6795,1.8552780151367188
132,1294.2901430915256,1363.5431934067249,6851,1.869704008102417
133,1271.498129780454,1387.8024802350192,6907,1.8838658332824707
134,1271.498129780454,1381.964946980427,6963,1.8981006145477295
135,1271.498129780454,1381.553581972913,7022,1.9120652675628662
136,1271.498129780454,1393.5646524178435,7082,1.926037073135376
137,1251.5123141817974,1348.4568928093008,7135,1.9398894309997559
138,1251.5123141817974,1378.4502355169427,7193,1.9537601470947266
139,1251.5123141817974,1381.2098601309094,7251,1.9677343368530273
140,1251.5123141817974,1371.3437121942536,7304,1.9814090728759766
141,1302.849871696495,1379.125831434011,7360,1.9963901042938232
142,1305.1649778675473,1369.8219318394379,7399,2.0109312534332275
143,1296.1111625147973,1364.6481718747334,7454,2.0256547927856445
144,1292.8209429271506,1382.6823176815692,7512,2.040553569793701
145,1285.2742667675748,1409.7733054000787,7572,2.055450201034546
146,1249.7368969769682,1353.3969420260712,7616,2.0689823627471924
