gen,best_fitness,mean_fitness,evals,time_sec
0,1580.344398106111,1773.1898240024898,103,0.016282081604003906
1,1580.344398106111,1755.4349851295153,148,0.030204296112060547
2,1580.344398106111,1738.932624180856,192,0.04403114318847656
3,1589.6829461632346,1748.1107273272432,246,0.0583653450012207
4,1589.6829461632346,1721.9658923557072,297,0.07250666618347168
5,1589.6829461632346,1713.899581492157,346,0.08621573448181152
6,1589.6829461632346,1703.4575273827854,388,0.09995794296264648
7,1630.1271029496575,1697.6844890219088,441,0.11371994018554688
8,1595.4559466614292,1686.8864173531365,495,0.12776589393615723
9,1593.4840481177353,1673.8929099895417,543,0.14185118675231934
10,1593.4840481177353,1665.4082574981683,592,0.15592598915100098
11,1593.4840481177353,1665.1782007877964,644,0.16956639289855957
12,1563.7158387108066,1654.9124491726325,696,0.1833326816558838
13,1563.7158387108066,1640.959872514422,749,0.19713473320007324
14,1542.1325450998525,1632.6373784906878,800,0.2112421989440918
15,1542.1325450998525,1628.1481255028573,846,0.22522664070129395
16,1538.743665744134,1624.1226530062816,896,0.2388458251953125
17,1538.743665744134,1620.449300613485,940,0.2525951862335205
18,1538.743665744134,1611.6112255587811,987,0.2660844326019287
19,1524.1394379796245,1598.2255217745262,1040,0.2801651954650879
20,1499.6715464818678,1593.3009954350835,1080,0.2938864231109619
21,1499.6715464818678,1586.952588279068,1122,0.30838775634765625
22,1499.6715464818678,1581.6263081139264,1177,0.32507920265197754
23,1499.6715464818678,1574.0003592285198,1228,0.3395698070526123
24,1514.4401578358734,1615.8554755529694,1285,0.3538382053375244
25,1520.8422029241574,1585.6665988842703,1333,0.3671543598175049
26,1520.8422029241574,1598.9055725709147,1380,0.38099217414855957
27,1520.8422029241574,1626.549209512872,1436,0.3947293758392334
28,1520.8422029241574,1605.2531962378582,1500,0.40895700454711914
29,1527.3045840417103,1593.038775071392,1561,0.4232447147369385
30,1511.1964277143022,1596.2912655189195,1610,0.43726634979248047
31,1504.4967154471133,1605.8768476495736,1664,0.451099157333374
32,1504.4967154471133,1589.2733539424305,1712,0.4652726650238037
33,1467.501435877475,1592.8775076005873,1764,0.47922468185424805
34,1467.501435877475,1558.8874221640285,1812,0.4930765628814697
35,1467.501435877475,1554.1914196416303,1859,0.5072112083435059
36,1467.501435877475,1551.649600967239,1911,0.5214271545410156
37,1518.9605158196366,1607.2418826125245,1967,0.535637617111206
38,1513.8444163494,1560.1332933538988,2018,0.5496580600738525
39,1513.8444163494,1592.500101475131,2076,0.5635166168212891
40,1505.9709349618877,1560.2296667752764,2127,0.5775954723358154
41,1505.9709349618877,1556.4076363434656,2182,0.5914993286132812
42,1505.9709349618877,1560.4580504855824,2236,0.6054747104644775
43,1478.779048204402,1549.6940184718856,2277,0.6190130710601807
44,1449.7851498338862,1592.0133710193682,2333,0.6327013969421387
45,1449.7851498338862,1537.1278112252935,2385,0.646550178527832
