gen,best_fitness,mean_fitness,evals,time_sec
0,1659.6672005637795,1804.648294608346,105,0.015770673751831055
1,1644.120185361076,1765.0394396688002,151,0.030256032943725586
2,1644.120185361076,1735.949053694256,206,0.04433083534240723
3,1619.0267498223966,1715.0949985354337,259,0.058806419372558594
4,1615.6604255912687,1701.1248550355356,308,0.07330203056335449
5,1577.618493375519,1684.6942420688783,362,0.08745527267456055
6,1572.303491069149,1672.0851411233941,409,0.10134029388427734
7,1571.3128589967628,1657.700542026712,457,0.11554098129272461
8,1558.825725155908,1644.6469378454467,504,0.12926721572875977
9,1558.825725155908,1630.5711729442933,559,0.14361882209777832
10,1558.825725155908,1618.3254531978487,608,0.15804028511047363
11,1529.583881303991,1610.9754925186185,650,0.17155241966247559
12,1526.5188857088401,1604.8822814778905,697,0.18485450744628906
13,1503.6319016989078,1596.2252198623578,737,0.19820189476013184
14,1503.6319016989078,1584.5334611576766,793,0.2121124267578125
15,1503.6319016989078,1580.2222272175125,838,0.22633051872253418
16,1503.6319016989078,1577.2987653829366,885,0.24085426330566406
17,1521.7559844538778,1629.5689206350457,949,0.2549409866333008
18,1483.3105671241346,1605.3951732133967,998,0.26996612548828125
19,1483.3105671241346,1571.5931197072653,1046,0.28366589546203613
20,1483.3105671241346,1565.7732432526739,1089,0.29732322692871094
21,1483.3105671241346,1561.838450516992,1135,0.31096649169921875
22,1512.9283975971205,1603.8312828251258,1195,0.325045108795166
23,1512.9283975971205,1574.6262548392451,1249,0.33930182456970215
24,1515.1776645149985,1570.3357824423406,1305,0.353405237197876
25,1499.7350654409286,1556.3415731167659,1357,0.36828041076660156
26,1499.7350654409286,1580.2274983450936,1406,0.38232421875
27,1499.7350654409286,1565.12586007493,1449,0.39589619636535645
28,1499.7350654409286,1582.0364411296496,1495,0.41176605224609375
29,1503.4460504802023,1584.7607122223933,1547,0.4272894859313965
30,1503.4460504802023,1589.99147628187,1597,0.44130969047546387
31,1491.5976576190728,1575.0511827498988,1646,0.45615577697753906
32,1447.8906797421096,1562.1921162284668,1693,0.4700465202331543
33,1447.8906797421096,1539.3899813029977,1741,0.48519134521484375
34,1447.8906797421096,1535.9486802220536,1790,0.5000536441802979
35,1447.8906797421096,1531.1240461169357,1832,0.5138061046600342
36,1453.5491517011515,1596.558093940863,1893,0.52850341796875
37,1445.551479184523,1530.4968547024607,1941,0.5423598289489746
38,1445.551479184523,1520.5554654136984,1989,0.5565531253814697
39,1445.551479184523,1516.3332803688018,2040,0.5704824924468994
40,1425.176187221886,1512.1636744520245,2084,0.5840892791748047
41,1425.176187221886,1508.8857702430932,2132,0.5982494354248047
42,1425.176187221886,1504.2533400536352,2180,0.6120250225067139
43,1425.176187221886,1498.0293191003188,2230,0.6263422966003418
44,1438.8442501612528,1570.7577226593892,2284,0.6409811973571777
45,1438.8442501612528,1507.319968782149,2328,0.6543374061584473
46,1405.6362985545734,1529.4818379450471,2381,0.6683204174041748
47,1405.6362985545734,1495.1371163967099,2429,0.6821534633636475
48,1405.6362985545734,1491.2768278056951,2480,0.6960659027099609
49,1405.6362985545734,1490.2185122022554,2519,0.709519624710083
50,1431.9527314716656,1636.4263518373634,2581,0.7232952117919922
51,1423.337916748308,1555.933420434778,2628,0.7376222610473633
52,1423.337916748308,1570.3071029508617,2681,0.7516210079193115
53,1423.337916748308,1517.7547496882992,2729,0.766301155090332
54,1423.337916748308,1501.692790054894,2779,0.7802748680114746
55,1440.0533060994605,1546.9313642887728,2835,0.7938430309295654
56,1436.8163552994533,1531.6194757140431,2893,0.8077247142791748
57,1417.9894393813283,1521.2148832906094,2950,0.8217723369598389
58,1417.9894393813283,1543.1484070263905,3010,0.8375015258789062
59,1417.9894393813283,1500.2103982121625,3058,0.851285457611084
60,1417.9894393813283,1561.5988877983352,3110,0.8658952713012695
61,1457.070525079019,1545.6898293373017,3164,0.8798339366912842
62,1452.4831848571175,1549.8068644733364,3222,0.8944427967071533
63,1452.4831848571175,1540.016500239121,3282,0.9084093570709229
64,1452.4831848571175,1521.5743167513003,3337,0.9230189323425293
65,1452.4831848571175,1521.5440535465677,3384,0.9370222091674805
66,1456.7582813365855,1547.3334055537214,3440,0.9510624408721924
67,1456.7582813365855,1538.9290834904891,3492,0.9653899669647217
68,1446.936341938407,1556.0888877742261,3552,0.979529619216919
69,1446.936341938407,1514.6377225445815,3604,0.9932525157928467
70,1421.733940278636,1526.1357581979462,3659,1.0075018405914307
71,1421.733940278636,1539.4440848622803,3717,1.0240771770477295
72,1421.733940278636,1527.4658091110105,3771,1.0382509231567383
73,1421.733940278636,1521.6658120939637,3826,1.0522842407226562
74,1438.1489018188547,1536.9076855976325,3875,1.0661580562591553
75,1453.5134978762928,1524.717906257629,3926,1.0795001983642578
76,1447.2710141353512,1523.9999527828213,3972,1.092698335647583
77,1420.90082070719,1548.1512262312294,4033,1.107184886932373
78,1420.90082070719,1520.7199360394263,4080,1.1206247806549072
79,1420.90082070719,1510.8800117177955,4134,1.1349129676818848
80,1420.90082070719,1540.0566130636864,4184,1.1483547687530518
81,1415.0874018877819,1536.383062527967,4242,1.162553071975708
82,1415.0874018877819,1518.6060705177151,4287,1.1759006977081299
83,1415.0874018877819,1532.3005276534034,4336,1.1893956661224365
84,1415.0874018877819,1521.7187695796413,4380,1.2030236721038818
85,1442.7106638849632,1557.6399692737084,4429,1.216329574584961
86,1442.7106638849632,1531.783941860136,4476,1.2305283546447754
87,1431.697130369919,1528.8401505676147,4529,1.244123935699463
88,1431.697130369919,1518.763340242057,4581,1.2584302425384521
89,1431.697130369919,1498.3334287963887,4629,1.2728145122528076
90,1402.3075887686573,1545.1663997384874,4683,1.2866449356079102
91,1402.3075887686573,1484.0233842331784,4730,1.3012444972991943
92,1402.3075887686573,1482.424271682659,4773,1.3147931098937988
93,1402.3075887686573,1480.3002847990444,4817,1.3285260200500488
94,1436.950164077238,1555.9630487632635,4874,1.3425536155700684
95,1446.0213646804343,1508.9480879692262,4924,1.3576524257659912
96,1446.0213646804343,1503.6521362122596,4972,1.3719754219055176
97,1446.0213646804343,1523.6954974523346,5024,1.3860008716583252
98,1446.0213646804343,1504.7267131709061,5073,1.3998544216156006
99,1459.6175367363844,1541.3706441843808,5129,1.4135801792144775
100,1459.6175367363844,1517.3735817674446,5179,1.4277524948120117
101,1442.0431278968215,1517.6790286110806,5231,1.442077398300171
102,1440.8425821696221,1531.4437337986394,5283,1.4555301666259766
103,1439.1891237686816,1519.5271914032494,5333,1.4692153930664062
104,1439.1891237686816,1542.3933046585712,5384,1.483224630355835
105,1439.1891237686816,1519.362383797663,5431,1.4975075721740723
106,1439.1891237686816,1530.2300755240506,5485,1.5117461681365967
107,1463.699112543391,1540.494044669846,5538,1.5259921550750732
108,1445.826470236319,1501.5792250466886,5588,1.5402586460113525
109,1445.826470236319,1512.9351657725754,5639,1.554149866104126
110,1445.826470236319,1530.8319315226051,5693,1.5689918994903564
111,1445.826470236319,1551.6947414633203,5749,1.5829675197601318
112,1460.293177302141,1532.9542265071425,5803,1.5970158576965332
113,1458.8093101385887,1517.228297497882,5855,1.6107902526855469
114,1431.3842535574609,1518.4270505507302,5906,1.6245431900024414
115,1431.3842535574609,1542.9464388368237,5964,1.6389415264129639
116,1431.3842535574609,1517.7554541373427,6017,1.6527280807495117
117,1431.3842535574609,1514.8815139621668,6070,1.6674892902374268
118,1432.376777390536,1505.8731174162315,6122,1.6812059879302979
119,1436.7609495399556,1528.821804068091,6175,1.6955749988555908
120,1451.9857889625655,1513.5690560427772,6229,1.7092409133911133
121,1424.63395298476,1519.1135551769,6285,1.7233343124389648
122,1424.63395298476,1508.4483590828236,6337,1.7370645999908447
123,1424.63395298476,1522.8432737174562,6391,1.750779151916504
124,1423.293193239306,1538.3115582521573,6448,1.7654976844787598
125,1423.293193239306,1514.045815227358,6501,1.7796659469604492
126,1423.293193239306,1509.303574520565,6556,1.7934565544128418
127,1423.293193239306,1501.7541552493853,6608,1.807342529296875
128,1416.2420672792628,1529.0658683957665,6662,1.821547031402588
129,1416.2420672792628,1524.4235771035142,6716,1.8376500606536865
130,1416.2420672792628,1534.9298263149471,6778,1.858844518661499
131,1416.2420672792628,1513.725182876936,6833,1.8815703392028809
132,1437.7274213219282,1518.1900680203014,6888,1.9020214080810547
133,1437.7274213219282,1518.2628889691123,6940,1.917562484741211
134,1437.7274213219282,1532.1134482990362,6993,1.931581974029541
135,1437.7274213219282,1495.8789394828075,7041,1.9460506439208984
136,1364.9182118903973,1514.5264301535733,7088,1.9593555927276611
137,1364.9182118903973,1480.4281359600143,7128,1.9732060432434082
138,1364.9182118903973,1477.2373863518785,7169,1.9867994785308838
139,1364.9182118903973,1474.1825349626442,7211,2.0003271102905273
140,1435.3122699382732,1542.6490538901564,7266,2.01440167427063
141,1435.3122699382732,1488.7651067462293,7307,2.0286450386047363
142,1435.3122699382732,1503.2723911428352,7353,2.0422420501708984
143,1419.6041945396282,1490.8012869469187,7402,2.0557303428649902
144,1419.6041945396282,1506.4488727190458,7455,2.0699145793914795
145,1419.6041945396282,1514.1779772273887,7507,2.0837337970733643
146,1419.6041945396282,1487.5739227153033,7555,2.0976192951202393
147,1413.8140358787855,1510.596805818334,7601,2.1112606525421143
148,1413.8140358787855,1488.1094731049795,7653,2.1256041526794434
149,1413.8140358787855,1486.1218615734992,7705,2.139962673187256
150,1413.8140358787855,1507.6850556969837,7760,2.1542208194732666
151,1406.104236687166,1488.0476543008556,7819,2.168671131134033
152,1406.104236687166,1491.8269782750915,7868,2.182122230529785
153,1406.104236687166,1506.8817088225373,7918,2.1961941719055176
154,1406.104236687166,1513.7771242847361,7974,2.2099969387054443
155,1383.8915616458141,1535.950418173275,8031,2.2243049144744873
