gen,best_fitness,mean_fitness,evals,time_sec
0,1622.317847054464,1791.8039390746685,108,0.01635003089904785
1,1622.317847054464,1759.9109864565896,162,0.030435562133789062
2,1622.317847054464,1741.966904651866,211,0.04458308219909668
3,1614.079119441691,1762.1003921522527,268,0.058440446853637695
4,1614.079119441691,1712.7006885362755,315,0.07286977767944336
5,1614.079119441691,1702.8505218233508,360,0.08639860153198242
6,1612.804501483969,1688.1621961769001,411,0.10021281242370605
7,1538.3252464425505,1673.2858808068452,460,0.11447620391845703
8,1538.3252464425505,1663.5458047264178,508,0.12844443321228027
9,1538.3252464425505,1652.6952355467695,554,0.14265751838684082
10,1538.3252464425505,1639.5765700315756,598,0.1559147834777832
11,1542.4094106668126,1647.8524343175998,649,0.169783353805542
12,1542.4094106668126,1626.405482147162,694,0.1834418773651123
13,1467.0977491178155,1598.2477409855715,741,0.1971118450164795
14,1467.0977491178155,1584.323707202707,790,0.21077919006347656
15,1467.0977491178155,1575.60124165863,828,0.22381138801574707
16,1467.0977491178155,1564.916582223777,873,0.23771905899047852
17,1484.6771482279662,1593.8160627143282,930,0.2515709400177002
18,1484.6771482279662,1573.6291280330338,976,0.26500582695007324
19,1494.0559972398864,1588.5338487737424,1035,0.2787761688232422
20,1494.0559972398864,1592.087938523308,1093,0.29235172271728516
21,1464.0764567454876,1604.8379806132577,1142,0.30670905113220215
22,1464.0764567454876,1556.4525233847553,1188,0.3223576545715332
23,1464.0764567454876,1555.6141593417574,1232,0.337780237197876
24,1464.0764567454876,1553.2790757069954,1269,0.35143184661865234
25,1478.572722119389,1655.3322306281952,1327,0.36542415618896484
26,1478.572722119389,1597.8394034085272,1387,0.37939000129699707
27,1478.572722119389,1564.5706711242062,1437,0.39342403411865234
28,1486.9913032184127,1549.7822700672982,1493,0.4076204299926758
29,1486.9913032184127,1545.548960729136,1536,0.42093467712402344
30,1486.9913032184127,1553.6075956896161,1584,0.4346442222595215
31,1487.375755697522,1550.036924650199,1637,0.4484231472015381
32,1458.1308600686552,1560.213780411615,1692,0.4628424644470215
33,1458.1308600686552,1526.5039642485308,1737,0.4761388301849365
34,1384.1567470738496,1517.5271178038083,1782,0.48952555656433105
35,1384.1567470738496,1511.355014124604,1828,0.5032765865325928
36,1384.1567470738496,1507.6912361426919,1874,0.5168125629425049
37,1384.1567470738496,1501.01908733614,1922,0.5306735038757324
38,1446.4296631805048,1571.180070415646,1983,0.5448999404907227
39,1446.4296631805048,1529.2725047747667,2032,0.5584440231323242
40,1446.4296631805048,1518.3466969258188,2082,0.5723099708557129
41,1455.6308757290276,1559.2892327904456,2133,0.5860202312469482
42,1399.33012466949,1549.3075053709356,2186,0.5998265743255615
43,1399.33012466949,1553.6552830841242,2240,0.6134426593780518
44,1399.33012466949,1547.4855283317893,2293,0.6276512145996094
45,1399.33012466949,1528.5590567194492,2345,0.6415295600891113
46,1421.4119120433122,1532.6535705191934,2402,0.6557376384735107
47,1435.4303094185184,1548.82641180967,2453,0.669405460357666
48,1435.4303094185184,1516.2895220268256,2494,0.6824440956115723
49,1413.1143024988837,1520.0770151440074,2540,0.6958181858062744
50,1413.1143024988837,1556.248904960011,2589,0.7095053195953369
51,1410.390556120545,1527.6722573839136,2643,0.7236607074737549
52,1410.390556120545,1516.8111157290566,2691,0.7385151386260986
53,1410.390556120545,1527.3922528184667,2741,0.7533524036407471
54,1410.390556120545,1513.8490251965313,2791,0.767343282699585
55,1451.6524651363109,1522.5640484155206,2839,0.781480073928833
56,1451.6524651363109,1532.8580129323968,2895,0.7951908111572266
57,1456.9886546898279,1521.9470963782085,2945,0.8092184066772461
58,1424.2295230606976,1510.0894011011264,2993,0.8233511447906494
59,1424.2295230606976,1522.1517363019843,3046,0.8370471000671387
60,1424.2295230606976,1525.1266334722955,3099,0.8513710498809814
61,1424.2295230606976,1519.298072489293,3150,0.8649311065673828
62,1428.6834745198944,1514.4405863724526,3203,0.879009485244751
63,1400.9457104350956,1510.9208641505481,3251,0.8926243782043457
64,1400.9457104350956,1485.587872071313,3299,0.9064841270446777
65,1400.9457104350956,1487.973206133289,3345,0.9203855991363525
66,1400.9457104350956,1500.0999185693356,3397,0.9341394901275635
67,1411.0605345596969,1510.6682651780825,3452,0.9483201503753662
68,1411.0605345596969,1489.8320987639347,3506,0.9621307849884033
69,1376.8299400248675,1493.2015096758146,3555,0.9761605262756348
70,1376.8299400248675,1464.0696337700008,3602,0.989600419998169
71,1376.8299400248675,1461.7967351936518,3650,1.0036680698394775
72,1376.8299400248675,1458.3118134625124,3695,1.0177409648895264
73,1422.3886214191841,1533.0656770904825,3758,1.034048318862915
74,1422.3886214191841,1500.6637219430872,3810,1.0479166507720947
75,1410.0374783686077,1484.9573023584842,3863,1.062011480331421
76,1410.0374783686077,1498.24708928454,3919,1.0757954120635986
77,1410.0374783686077,1513.4201111614898,3977,1.0897562503814697
