gen,best_fitness,mean_fitness,evals,time_sec
0,1577.3732796034587,1803.4774717160387,108,0.016215085983276367
1,1577.3732796034587,1774.1127894096924,156,0.030968427658081055
2,1577.3732796034587,1744.3827128489868,203,0.04481983184814453
3,1632.1314949906237,1730.8318561462468,258,0.058426618576049805
4,1553.4560947341106,1699.825647164502,316,0.07357597351074219
5,1553.4560947341106,1685.9150374037274,358,0.08764934539794922
6,1487.4940262986338,1671.0481055152593,405,0.1014859676361084
7,1487.4940262986338,1659.186718862899,457,0.11576080322265625
8,1487.4940262986338,1648.319162773157,503,0.12992000579833984
9,1487.4940262986338,1638.9577478297701,545,0.1438884735107422
10,1567.6173199361415,1657.8462618137703,608,0.1584315299987793
11,1567.6173199361415,1629.992435814672,659,0.1719977855682373
12,1550.7640012557927,1622.613101684719,715,0.18666791915893555
13,1534.173756975858,1607.138816552962,764,0.2005302906036377
14,1534.173756975858,1604.7722537747848,809,0.21464753150939941
15,1533.4370611648524,1595.6313395900693,854,0.22832942008972168
16,1511.585407272575,1612.5458119799687,910,0.24230670928955078
17,1511.585407272575,1616.1340803438543,958,0.2571570873260498
18,1511.585407272575,1599.6799000756348,1004,0.27068257331848145
19,1499.8061182645756,1577.4683003591115,1057,0.2851583957672119
20,1499.8061182645756,1582.4123630689714,1106,0.2988567352294922
21,1449.8190333988518,1559.982868949441,1155,0.3127427101135254
22,1449.8190333988518,1550.1833199078249,1207,0.3268904685974121
23,1449.8190333988518,1545.6658401252346,1252,0.3406238555908203
24,1449.8190333988518,1543.8996933576893,1296,0.35428333282470703
25,1492.44231776993,1580.206610834253,1348,0.36864638328552246
26,1492.44231776993,1584.642574023191,1399,0.3845510482788086
27,1490.9999456145902,1559.9319644026064,1453,0.4001009464263916
28,1490.9999456145902,1556.07877807495,1509,0.41413402557373047
29,1490.9999456145902,1562.5812408397926,1560,0.4284985065460205
30,1479.9718015485328,1546.9836723844774,1611,0.44252729415893555
31,1479.9718015485328,1552.1068762117013,1664,0.45645999908447266
32,1446.9616612417326,1523.572456883553,1709,0.47077274322509766
33,1446.9616612417326,1519.405207508782,1753,0.4841732978820801
34,1446.9616612417326,1517.3606756504612,1803,0.49844884872436523
35,1414.0187323919527,1512.524188692842,1852,0.5121767520904541
36,1414.0187323919527,1509.2430595276344,1897,0.5266151428222656
37,1414.0187323919527,1506.63439769009,1946,0.5411746501922607
38,1414.0187323919527,1500.9197997474428,2002,0.5553836822509766
39,1411.7763810790382,1565.0677868586274,2054,0.5692884922027588
40,1411.7763810790382,1504.0504191552595,2097,0.5831983089447021
41,1411.7763810790382,1498.3161001879137,2142,0.5970814228057861
42,1411.7763810790382,1496.3274182871962,2191,0.6108200550079346
43,1466.0694071266944,1597.2232080591557,2258,0.6251747608184814
44,1439.785437733242,1529.1428428308338,2311,0.6394946575164795
45,1439.785437733242,1539.5304894347694,2355,0.6535632610321045
46,1439.785437733242,1531.0271752461006,2409,0.6675355434417725
47,1439.785437733242,1528.1775434813464,2463,0.6818828582763672
48,1435.5303009267204,1534.640561859445,2517,0.6959893703460693
49,1432.0821511753493,1498.8246115117302,2569,0.7104675769805908
50,1432.0821511753493,1517.0061386658283,2614,0.7249364852905273
51,1432.0821511753493,1529.301353223374,2667,0.7389082908630371
52,1432.0821511753493,1543.4796916727455,2716,0.7525737285614014
53,1441.7891362867754,1517.772447196697,2764,0.7665948867797852
54,1441.7891362867754,1514.6246546906323,2812,0.7803573608398438
55,1441.7891362867754,1541.1268789431988,2862,0.7948775291442871
56,1441.7891362867754,1535.5468361756061,2911,0.8087596893310547
57,1444.5715746280005,1534.522728520464,2964,0.8232650756835938
58,1444.5715746280005,1529.9529833845597,3017,0.8379960060119629
59,1444.5715746280005,1521.8778205760977,3074,0.8522541522979736
60,1444.5715746280005,1513.8019786162688,3119,0.866131067276001
61,1447.6037083571907,1562.6314839902511,3170,0.8796517848968506
62,1447.6037083571907,1530.3849696698728,3213,0.8937947750091553
63,1454.9264888878745,1576.7110433626578,3271,0.9080789089202881
64,1442.8146174849028,1524.202343276025,3313,0.9223606586456299
65,1442.8146174849028,1542.003656608214,3374,0.9362401962280273
66,1442.8146174849028,1538.19629558658,3426,0.949824333190918
67,1442.8146174849028,1532.1799116154702,3487,0.964470624923706
68,1429.613818346456,1527.014782346602,3540,0.9784822463989258
69,1429.613818346456,1547.3806446118144,3594,0.9933393001556396
70,1394.6051825016696,1513.905990622819,3642,1.0076251029968262
71,1394.6051825016696,1490.3492566441503,3689,1.0235624313354492
72,1394.6051825016696,1486.3438152156193,3737,1.0375196933746338
73,1394.6051825016696,1484.3041307463873,3787,1.052461862564087
74,1434.4501868735717,1621.328335186283,3852,1.066457986831665
75,1434.4501868735717,1557.5780489931124,3901,1.0802009105682373
76,1435.93883028381,1532.862357171652,3951,1.0943992137908936
77,1435.93883028381,1526.3175753168969,4001,1.1081438064575195
78,1440.029099226705,1518.894288213203,4052,1.1221013069152832
79,1440.029099226705,1523.9238904944757,4106,1.1364789009094238
