gen,best_fitness,mean_fitness,evals,time_sec
0,1639.2377476745426,1774.432759541466,115,0.015999555587768555
1,1639.2377476745426,1750.114763135525,174,0.03159761428833008
2,1639.2377476745426,1730.2439546407286,223,0.04677700996398926
3,1652.3342475427507,1740.546627641984,277,0.06157255172729492
4,1635.22750420473,1711.7489053442264,329,0.07647705078125
5,1618.5425826227397,1694.2421558593417,372,0.09023499488830566
6,1618.5425826227397,1683.1602046855612,421,0.10434913635253906
7,1618.5425826227397,1676.3908417726902,470,0.11802172660827637
8,1607.1377332087914,1667.2513282404093,513,0.13150835037231445
9,1607.1377332087914,1661.2648198604968,561,0.14604401588439941
10,1554.8887457174337,1652.7143765688277,601,0.1594715118408203
11,1554.8887457174337,1640.1208983189185,647,0.17387723922729492
12,1529.3122816453288,1627.832908164994,695,0.18761110305786133
13,1529.3122816453288,1618.923772464218,742,0.20148730278015137
14,1529.3122816453288,1606.724168855188,799,0.21568775177001953
15,1529.3122816453288,1601.55585844358,841,0.22905564308166504
16,1535.6726368268573,1631.9112741653114,898,0.24351835250854492
17,1497.7454237886473,1601.147421963142,947,0.2571535110473633
18,1497.7454237886473,1588.204460109588,995,0.2711801528930664
19,1497.7454237886473,1583.477098674221,1039,0.2846245765686035
20,1497.7454237886473,1573.0706255129107,1081,0.2981581687927246
21,1509.5057234836738,1593.0796868516916,1138,0.31224775314331055
22,1498.8526429517167,1575.3784354093734,1189,0.32604002952575684
23,1498.8526429517167,1560.8931635563526,1241,0.34150242805480957
24,1463.6170554905857,1548.8670584268161,1291,0.35650634765625
25,1455.3210288121954,1533.8793830803943,1336,0.3701958656311035
26,1414.574993087706,1515.545059608751,1389,0.38434433937072754
27,1414.574993087706,1505.93308132547,1437,0.3984694480895996
28,1414.574993087706,1502.8993560721171,1484,0.4120750427246094
29,1414.574993087706,1493.9861137438725,1531,0.4256012439727783
30,1432.5872499645639,1556.6084263194648,1583,0.4396030902862549
31,1432.5872499645639,1538.6526329258772,1633,0.4533970355987549
32,1432.5872499645639,1505.1444471259367,1689,0.46773838996887207
33,1432.1828593676998,1549.5248548379802,1740,0.48090147972106934
34,1432.1828593676998,1529.5204925123328,1794,0.49520277976989746
35,1419.4541592549722,1510.564142933727,1839,0.5083661079406738
36,1419.4541592549722,1541.125729548637,1900,0.5225520133972168
37,1403.45384661763,1517.3527587469075,1958,0.5365633964538574
38,1403.45384661763,1478.5894853098466,2008,0.5503735542297363
