gen,best_fitness,mean_fitness,evals,time_sec
0,886.494529173474,1204.8270624380614,112,0.02043890953063965
1,886.494529173474,1185.1097566629871,153,0.039633750915527344
2,886.494529173474,1168.038763950274,196,0.05643606185913086
3,917.9653002941371,1164.8242864085619,257,0.07555246353149414
4,1020.1735411558793,1164.657717222108,299,0.09247207641601562
5,1020.1735411558793,1157.5656534475133,347,0.11075067520141602
6,1020.1735411558793,1143.5626275798609,395,0.12753677368164062
7,1020.1735411558793,1166.7776863480688,446,0.1447911262512207
8,1035.8551960273153,1128.795228876132,504,0.16426753997802734
9,972.0165694127725,1135.24865613577,560,0.1832427978515625
10,972.0165694127725,1119.036412519961,607,0.20128226280212402
11,912.2608570570801,1115.7154456716974,657,0.21923565864562988
12,924.3279860131453,1124.1977059706246,717,0.23735332489013672
13,924.3279860131453,1103.319063575483,762,0.25459837913513184
14,924.3279860131453,1112.3507503006547,810,0.2728891372680664
15,924.3279860131453,1117.5288187621652,860,0.29073429107666016
16,969.4091170771713,1125.3473770561318,914,0.30963826179504395
17,969.4091170771713,1109.3871883151949,960,0.3292500972747803
18,969.4091170771713,1086.282377553726,1008,0.34800076484680176
19,969.4091170771713,1078.2985936506113,1058,0.367267370223999
20,963.5075328335115,1060.9351590656524,1109,0.3843541145324707
21,963.5075328335115,1063.5429052264985,1153,0.40169382095336914
22,963.5075328335115,1039.6223922621396,1200,0.42110204696655273
23,950.3884657686388,1033.2799946900845,1247,0.43856024742126465
24,908.8802843906634,1030.7092016653048,1301,0.45780062675476074
25,872.0136336577408,1011.2488133052753,1351,0.4757702350616455
26,872.0136336577408,989.0919238196534,1404,0.4943420886993408
27,872.0136336577408,974.8739685636348,1451,0.5127358436584473
28,872.0136336577408,964.2004176529006,1499,0.5303754806518555
29,880.1602537800464,974.5705605603249,1550,0.5469326972961426
30,880.1602537800464,996.6043858758454,1604,0.564096212387085
31,806.7105609108421,993.5248293898287,1656,0.5811784267425537
32,806.7105609108421,951.3172650542554,1702,0.5993714332580566
33,806.7105609108421,943.1258536911071,1751,0.6184439659118652
34,806.7105609108421,933.0379543697986,1798,0.6359429359436035
35,806.4239501439924,963.9280701332146,1851,0.6560029983520508
36,806.4239501439924,923.647553258619,1899,0.6731278896331787
37,806.4239501439924,917.6450341402648,1949,0.6910092830657959
38,806.4239501439924,907.2216771592232,1993,0.7089896202087402
39,852.8316978427972,954.6091633312376,2051,0.729248046875
40,854.4442870804381,936.5882875405966,2099,0.747636079788208
41,794.4817739384041,937.7358504634701,2149,0.7663915157318115
42,774.0399519699363,898.6387029700059,2195,0.7851138114929199
43,756.4883256410458,893.3422378658145,2245,0.8019115924835205
44,756.4883256410458,890.1385371035763,2295,0.8194599151611328
45,756.4883256410458,887.5812914414498,2337,0.8386883735656738
46,756.4883256410458,886.2596380366472,2379,0.8557696342468262
47,815.9413666897118,1021.7167506392447,2443,0.8746192455291748
48,767.8606141888755,960.4010507797823,2491,0.8928067684173584
49,767.8606141888755,893.4093736142229,2541,0.9107458591461182
50,767.8606141888755,907.5166374211618,2582,0.9274041652679443
51,767.8606141888755,944.5513408039872,2635,0.9458804130554199
52,791.3897950151983,902.8569806318586,2687,0.9639966487884521
53,767.0287850382122,921.3529029413992,2743,0.9837234020233154
54,767.0287850382122,886.8408191169168,2797,1.0009541511535645
55,767.0287850382122,893.6572825301498,2849,1.0181169509887695
56,767.0287850382122,891.7579555749246,2902,1.0380866527557373
57,801.0326365924876,893.7306316354611,2960,1.0574760437011719
58,801.0326365924876,882.4090780179563,3004,1.0740516185760498
59,801.0326365924876,894.0483560965592,3053,1.0931103229522705
60,753.5454691270644,892.1596970691819,3104,1.1108484268188477
61,753.5454691270644,856.1190517283205,3144,1.1275088787078857
62,753.5454691270644,850.5019079717645,3188,1.1442766189575195
63,753.5454691270644,846.1867977724827,3236,1.1634008884429932
64,718.4954538713523,927.6549581258826,3296,1.1809825897216797
65,718.4954538713523,840.9330691486592,3346,1.198810338973999
66,718.4954538713523,834.2543993167735,3400,1.2166194915771484
67,718.4954538713523,826.7801418301846,3445,1.2348880767822266
68,719.7587779311231,901.2865295422142,3497,1.253572940826416
69,746.2578403023743,880.2532655262119,3545,1.2697548866271973
70,746.2578403023743,898.0603544743656,3597,1.28877592086792
71,746.2578403023743,900.6737997044023,3653,1.3078744411468506
72,745.5588992008743,853.4653034154525,3707,1.3265390396118164
73,745.5588992008743,856.1140508748789,3759,1.3448901176452637
74,745.5588992008743,888.6751489141586,3817,1.3658442497253418
75,730.4214690823819,879.6136155001809,3875,1.3852498531341553
76,730.4214690823819,867.8305443261877,3922,1.4046549797058105
77,730.4214690823819,882.2231440775709,3971,1.42551589012146
78,730.4214690823819,880.7378629648265,4021,1.4446640014648438
79,720.2741556705746,933.8799142033953,4076,1.4636738300323486
80,720.2741556705746,882.7012430780374,4131,1.4838800430297852
81,720.2741556705746,907.3706464129906,4190,1.5040037631988525
82,720.2741556705746,899.862158743996,4246,1.5243349075317383
83,716.0058672899155,874.9506402288104,4301,1.5421695709228516
84,716.0058672899155,830.1652533639339,4344,1.563321828842163
85,716.0058672899155,822.4909035802176,4388,1.581435203552246
86,716.0058672899155,815.5272724772311,4435,1.5978424549102783
87,718.1253068803959,915.3380555649804,4492,1.6161472797393799
88,718.1253068803959,864.4279380955006,4539,1.6365363597869873
89,738.5130623475023,853.74482344599,4590,1.6552655696868896
90,649.1143650603246,857.4625075596457,4641,1.6721718311309814
91,649.1143650603246,823.633280356889,4685,1.6901679039001465
92,649.1143650603246,816.324747355493,4730,1.7078115940093994
93,649.1143650603246,811.5602920175339,4777,1.7259039878845215
94,731.247095146604,939.0516608908895,4840,1.7437989711761475
95,731.247095146604,818.1364692041726,4887,1.7619612216949463
96,731.247095146604,858.1199155561713,4943,1.7794342041015625
97,732.1069330705952,860.1404950499008,4996,1.7971465587615967
98,732.1069330705952,827.4827276144254,5041,1.8136773109436035
99,745.1676140122728,875.6030126215262,5092,1.8313658237457275
100,745.1676140122728,861.050113009849,5142,1.8484869003295898
