gen,best_fitness,mean_fitness,evals,time_sec
0,1040.7240457784046,1207.4538992248615,109,0.02201104164123535
1,1040.7240457784046,1164.7320392626543,163,0.042174577713012695
2,1040.7240457784046,1141.3669850924957,216,0.05913233757019043
3,1056.34504106639,1165.6797791191307,265,0.07625341415405273
4,1030.0331891607511,1140.8767586238466,314,0.0923762321472168
5,1030.0331891607511,1121.1841631754696,362,0.10900425910949707
6,979.0573654348321,1098.3946059181412,417,0.1264646053314209
7,912.1230929171641,1084.540344077877,466,0.14319515228271484
8,912.1230929171641,1069.6043091806287,514,0.16203713417053223
9,813.1637592730083,1058.5931670024265,557,0.1796555519104004
10,813.1637592730083,1040.3968348816677,606,0.19672393798828125
11,813.1637592730083,1031.3013129794585,654,0.21404647827148438
12,813.1637592730083,1021.3856536366897,700,0.23134374618530273
13,937.0808985882372,1059.2615679972484,754,0.24879026412963867
14,930.228203112287,1044.0768026371923,806,0.26581692695617676
15,921.779107088681,1012.6227469995798,852,0.2849717140197754
16,915.8373173444033,1028.7020210837795,902,0.3022637367248535
17,915.8373173444033,1026.4928243721888,946,0.32039403915405273
18,915.8373173444033,1014.9734271859783,1004,0.33757805824279785
19,827.5961444825048,997.2471586581489,1058,0.35440778732299805
20,827.5961444825048,997.1917984057812,1107,0.3708505630493164
21,827.5961444825048,962.299862614082,1155,0.3885316848754883
22,827.5961444825048,991.3953077786607,1206,0.40636730194091797
23,882.602278565106,994.0437462737019,1255,0.42316722869873047
24,882.602278565106,1000.1956114125427,1307,0.44011807441711426
25,900.2880745277009,1005.1907481213108,1359,0.4579734802246094
26,900.2880745277009,980.9778363967445,1410,0.4766845703125
27,871.3756261823409,969.9828073642474,1463,0.49445128440856934
28,871.3756261823409,985.1485957630687,1515,0.5126326084136963
29,859.9793700914722,1017.304824387195,1573,0.5309581756591797
30,859.9793700914722,1007.5711862853644,1634,0.5506711006164551
31,859.9793700914722,1000.5934507953443,1692,0.5685610771179199
32,859.9793700914722,985.7324877291735,1747,0.586618185043335
33,887.0194780025581,983.7483474234351,1799,0.6056110858917236
34,887.0194780025581,1019.8302713361455,1857,0.6228616237640381
35,868.591152815026,990.3557849979081,1916,0.6412191390991211
36,868.591152815026,1004.539958025821,1957,0.6585273742675781
37,794.2944003550608,961.2138279725654,2009,0.6770210266113281
38,794.2944003550608,941.5542537509315,2042,0.6941628456115723
39,794.2944003550608,935.5964694911073,2088,0.7126064300537109
40,794.2944003550608,925.9949487344832,2132,0.7298696041107178
41,846.551729723401,967.7153960743599,2190,0.7490277290344238
42,846.551729723401,943.789682408225,2233,0.7651147842407227
43,846.551729723401,941.726915248029,2287,0.7830259799957275
44,848.6564758788123,975.9365650771052,2342,0.8009464740753174
45,852.5937473722058,966.3886564580022,2389,0.817800760269165
46,852.5937473722058,954.5200710832994,2435,0.8342983722686768
47,788.6861509972341,981.0093001736884,2491,0.8524837493896484
48,788.6861509972341,917.4329475098997,2539,0.8707869052886963
49,788.6861509972341,912.7338314163458,2588,0.8886768817901611
50,788.6861509972341,910.6907828366433,2627,0.9074926376342773
51,822.0584085677444,1019.2046721870023,2686,0.9264862537384033
52,822.0584085677444,1016.9814630246422,2735,0.9444026947021484
53,789.1497383526355,936.162717101322,2789,0.9620158672332764
54,789.1497383526355,934.3593898460482,2841,0.980780839920044
55,789.1497383526355,945.9411349395541,2887,0.99664306640625
56,789.1497383526355,940.3535814459101,2940,1.013667345046997
57,865.6703096155787,973.9815097016552,3002,1.0315172672271729
58,840.4693779876486,979.6915264037615,3056,1.0515193939208984
59,840.4693779876486,930.7058259223945,3110,1.0705759525299072
60,840.4693779876486,944.4572560490758,3156,1.0873596668243408
61,840.4693779876486,954.1457066290404,3211,1.1048226356506348
62,877.2043172177459,1003.5645234583172,3270,1.1230576038360596
63,863.2230193470145,985.2984501596238,3322,1.1392836570739746
64,863.2230193470145,943.2326773911234,3374,1.1574161052703857
65,863.2230193470145,954.6403040743502,3426,1.1746408939361572
66,863.2230193470145,978.6909721453735,3476,1.1920955181121826
67,882.3573382371748,980.079730268694,3524,1.209963321685791
68,885.2016606038071,975.4526519592154,3573,1.2266738414764404
69,870.8253713488517,981.7030960344586,3628,1.2446038722991943
70,826.0146454890122,973.3006772538153,3685,1.2627575397491455
71,826.0146454890122,959.0488236539222,3736,1.27951979637146
72,826.0146454890122,956.6010061723998,3783,1.298351764678955
73,769.4784744636037,969.7505931078615,3834,1.3165888786315918
74,769.4784744636037,921.7576123096138,3877,1.333364486694336
75,769.4784744636037,919.0935710965693,3914,1.3503170013427734
76,769.4784744636037,911.4489175882993,3961,1.3687140941619873
77,826.6565692430692,1030.0102330038674,4026,1.3866994380950928
78,840.0297603024148,944.1745886154628,4069,1.40437650680542
79,834.9570283475736,920.1058908133127,4111,1.422041416168213
80,834.9570283475736,931.3244787033522,4152,1.4391233921051025
81,832.3657631064056,948.2640838246764,4200,1.4566905498504639
82,832.3657631064056,945.2449140500571,4248,1.4730217456817627
83,829.4262987961162,957.5177716002613,4296,1.490239143371582
84,795.7587851164524,929.1017904031656,4344,1.5073089599609375
85,795.7587851164524,953.5764280334909,4391,1.5237393379211426
86,795.7587851164524,929.6209280936072,4441,1.5417072772979736
87,795.7587851164524,911.7753879950726,4489,1.558912754058838
88,799.6116339936615,907.7777540055016,4537,1.5774741172790527
89,772.0221471545875,886.2968346422784,4591,1.595278024673462
90,772.0221471545875,886.4983801892912,4631,1.6133372783660889
91,772.0221471545875,887.8801303224739,4675,1.630983591079712
92,772.0221471545875,906.0446893027361,4735,1.6484522819519043
93,732.723982092013,896.6213507766089,4786,1.6674599647521973
94,732.723982092013,861.061517519836,4831,1.6853837966918945
95,732.723982092013,856.7359601541209,4872,1.7034361362457275
96,732.723982092013,847.491716693816,4919,1.7212560176849365
97,734.4522375957742,910.6912855382247,4979,1.7403662204742432
98,734.4522375957742,856.4465966200769,5032,1.7581415176391602
99,734.4522375957742,839.8775535397946,5083,1.7769584655761719
100,752.2547663526533,875.795809832798,5134,1.794370412826538
101,752.2547663526533,858.9910215996723,5185,1.8133971691131592
102,752.2547663526533,912.6484288261902,5242,1.8315463066101074
103,758.9007549464175,855.465238755813,5288,1.8482215404510498
104,758.9007549464175,886.219424397572,5339,1.864820957183838
105,761.7848735561911,898.1031933033978,5389,1.881838083267212
106,761.7848735561911,859.3993005543501,5435,1.899425983428955
107,715.6087663424636,882.3436312213579,5487,1.915186882019043
108,715.6087663424636,820.3532012359959,5535,1.9329309463500977
109,715.6087663424636,814.1425510015961,5578,1.9501216411590576
110,635.4332762459109,807.3374662031075,5623,1.9690885543823242
111,635.4332762459109,799.1079629235088,5677,1.9873356819152832
112,635.4332762459109,793.8633083671718,5722,2.005221128463745
113,635.4332762459109,792.310349740795,5768,2.021972894668579
114,717.605975646448,891.8430103199183,5830,2.0405848026275635
115,717.605975646448,839.1486288797829,5887,2.0580101013183594
116,720.6472157151896,817.5201296244109,5943,2.076084852218628
117,720.6472157151896,815.4372122356916,5987,2.0925378799438477
118,720.6472157151896,855.3168029447426,6034,2.1099398136138916
119,693.6270821940199,854.3479218914383,6082,2.127711296081543
120,693.6270821940199,862.703789117388,6141,2.1469709873199463
121,693.6270821940199,827.5821634161028,6187,2.163997173309326
122,693.6270821940199,832.6175476305251,6240,2.181387186050415
123,735.5403844870463,860.7862003784315,6292,2.199198007583618
124,699.7239210237576,862.4703941831882,6345,2.216942071914673
