gen,best_fitness,mean_fitness,evals,time_sec
0,979.7067465712673,1242.9764441430855,103,0.021462202072143555
1,979.7067465712673,1197.2024132358958,153,0.0400846004486084
2,979.7067465712673,1164.9382847776692,204,0.05812406539916992
3,1072.480760430745,1197.503043870478,266,0.07655525207519531
4,1006.0704447607606,1153.7911028666326,306,0.09412789344787598
5,919.5481927255213,1136.6849028233514,357,0.11202359199523926
6,919.5481927255213,1116.7568032412735,409,0.12997651100158691
7,919.5481927255213,1110.5210520108244,454,0.14822793006896973
8,919.5481927255213,1099.619304879375,502,0.16819548606872559
9,900.9093218102599,1128.5187998787803,562,0.1878364086151123
10,900.9093218102599,1081.436504276729,612,0.20600295066833496
11,900.9093218102599,1070.0712314662608,658,0.2245619297027588
12,900.9093218102599,1055.8369921580738,706,0.2431168556213379
13,968.4167071878284,1065.2275650988443,754,0.26091694831848145
14,968.4167071878284,1065.4238522769215,804,0.2816629409790039
15,968.4167071878284,1053.9222449565248,853,0.3012106418609619
16,968.4167071878284,1087.9663091158811,904,0.3190805912017822
17,931.4518868499251,1068.1605567666963,959,0.3383934497833252
18,931.4518868499251,1070.709295850021,1011,0.35828566551208496
19,931.4518868499251,1057.411993881645,1064,0.3772306442260742
20,845.0809922369125,1037.0420181477286,1116,0.3953571319580078
21,845.0809922369125,1010.958527660524,1161,0.41274380683898926
22,845.0809922369125,1008.2334075786111,1204,0.4307084083557129
23,845.0809922369125,1005.0856068222762,1248,0.4491550922393799
24,923.1756056562591,1075.0269493328153,1300,0.4674506187438965
25,872.7268016626689,1048.1215697474424,1354,0.4864158630371094
26,872.7268016626689,1027.649217163072,1400,0.5048928260803223
27,872.7268016626689,1029.108231986271,1448,0.524167537689209
28,872.7268016626689,1028.054969077739,1501,0.5433721542358398
29,904.8671165392245,1029.0129712519954,1558,0.5623750686645508
30,904.8671165392245,1004.9819602208057,1611,0.5807633399963379
31,904.8671165392245,1021.0744487264509,1660,0.5980181694030762
32,904.8671165392245,995.5959447214415,1711,0.6163694858551025
33,935.4236175998831,1002.2925223873468,1763,0.6353104114532471
34,922.9015361119554,1026.3969706660891,1822,0.6548349857330322
35,851.0494395861125,981.6187407096531,1878,0.6753442287445068
36,851.0494395861125,977.5229100755623,1928,0.6945855617523193
37,851.0494395861125,954.6530850797329,1968,0.7121789455413818
