gen,best_fitness,mean_fitness,evals,time_sec
0,924.0344216570064,1175.2816684165048,111,0.022094011306762695
1,924.0344216570064,1139.9666886060356,154,0.03796100616455078
2,924.0344216570064,1115.5042187036847,201,0.0547938346862793
3,982.2998748793567,1134.1094591598069,263,0.0723412036895752
4,966.4630924059603,1115.0921343777845,298,0.09013152122497559
5,931.233540428894,1102.5955236977397,345,0.10869455337524414
6,931.233540428894,1110.9967483943133,401,0.12806367874145508
7,930.3561873619003,1102.1212406093061,457,0.14754748344421387
8,930.3561873619003,1086.3488502500466,497,0.16400647163391113
9,920.1762393265574,1099.331124959027,550,0.18219876289367676
10,920.1762393265574,1058.4698292801202,591,0.19941115379333496
11,920.1762393265574,1051.9979419640588,638,0.2162775993347168
12,920.1762393265574,1043.5936331154617,686,0.23395967483520508
13,935.6451213968624,1099.547732941793,744,0.2512218952178955
14,935.6451213968624,1089.8194290678632,791,0.26770901679992676
15,935.6451213968624,1062.317993042504,841,0.28510403633117676
16,943.7049518729955,1059.368757153018,896,0.30345845222473145
17,914.8044823583895,1053.444694530924,947,0.31992197036743164
18,914.8044823583895,1032.8775080393293,997,0.3362996578216553
19,914.8044823583895,1025.850055996086,1039,0.35221219062805176
20,914.8044823583895,1016.702578529366,1096,0.36923861503601074
21,932.2563360117194,1044.3369799128357,1143,0.3856160640716553
22,932.2563360117194,1038.255137707842,1190,0.4036717414855957
23,932.2563360117194,1047.6400945589342,1243,0.4221060276031494
24,928.9760443464265,1086.4700934645582,1307,0.4422614574432373
25,928.9760443464265,1046.6390477451225,1359,0.45929598808288574
26,866.6769515075603,1033.436662378262,1415,0.47650146484375
27,866.6769515075603,1009.4850519233673,1451,0.49315714836120605
28,866.6769515075603,1003.6999912415187,1498,0.5110392570495605
29,866.6769515075603,1000.2042353478711,1541,0.5276470184326172
30,895.9917105703017,1105.2805459954602,1602,0.5461227893829346
31,895.9917105703017,1045.9814486867833,1651,0.5627589225769043
32,895.9917105703017,1021.7361609235525,1701,0.5796632766723633
33,890.7669429627545,1027.734425684656,1750,0.5990982055664062
34,890.7669429627545,1026.3196535752397,1801,0.6184191703796387
35,890.7669429627545,1032.2065723225005,1853,0.636038064956665
36,890.7669429627545,1019.1635555432421,1909,0.6556754112243652
37,932.4333423364881,1053.3719441050716,1965,0.6741659641265869
38,872.8678325807812,1024.2691582236152,2020,0.6915168762207031
39,872.8678325807812,1007.7889410463708,2074,0.7086400985717773
40,872.8678325807812,1014.6797787959102,2127,0.725776195526123
41,872.8678325807812,1023.1154034182733,2180,0.743250846862793
42,919.6914569927723,1037.828521971697,2244,0.7607924938201904
43,919.6914569927723,1067.3174205786138,2300,0.7782564163208008
44,919.6914569927723,1031.2384355048548,2352,0.7948503494262695
45,919.6914569927723,1031.5334848136997,2407,0.8128461837768555
46,936.4721877966454,1030.150875114106,2461,0.8306105136871338
47,891.8868651174345,1028.237885084146,2515,0.8481044769287109
48,891.8868651174345,1047.0232601488167,2568,0.8659238815307617
49,891.8868651174345,1048.842508605513,2621,0.8831863403320312
50,891.8868651174345,1033.2208266072023,2678,0.8998622894287109
51,901.0935259637378,1023.8426735747657,2735,0.9166383743286133
52,914.0284183259679,1009.2596433308064,2787,0.9342272281646729
53,914.0284183259679,1023.2162067545654,2833,0.9518899917602539
54,914.0284183259679,1029.7609425021044,2884,0.9708940982818604
55,914.0284183259679,1051.1679911790338,2946,0.9879050254821777
56,931.9258547198673,1034.6372741478583,2996,1.004641056060791
57,920.0146481069903,1038.8608888735616,3035,1.0221385955810547
58,909.2396960618576,1035.8419727212574,3074,1.0388479232788086
59,909.2396960618576,1044.3355225554424,3113,1.056220531463623
60,909.2396960618576,1047.3895782590591,3167,1.0742125511169434
61,909.2396960618576,1041.1366741051086,3218,1.0940077304840088
62,918.8918858385657,1040.2509335730297,3268,1.1122798919677734
63,906.9397830974614,1031.896272955635,3318,1.1273438930511475
64,906.9397830974614,1055.4868227901206,3381,1.1431472301483154
65,906.9397830974614,1026.2803211640974,3436,1.1599318981170654
66,906.9397830974614,1031.1874885524248,3487,1.1780996322631836
67,888.4173836999938,1025.1913429953756,3538,1.1958041191101074
68,888.4173836999938,1053.958128503508,3581,1.2122588157653809
69,888.4173836999938,1075.5970382648902,3632,1.2289221286773682
70,888.4173836999938,1030.5619057648134,3681,1.2477223873138428
71,889.0897521254857,1084.8725929558718,3724,1.2645657062530518
72,927.0229754500937,1055.8024627633765,3774,1.281557321548462
73,927.0229754500937,1035.930701333005,3822,1.2993261814117432
74,927.0229754500937,1038.7103263521478,3886,1.3173511028289795
75,935.1332287546732,1036.610813931549,3938,1.336263656616211
76,960.8956553238263,1042.3614467768284,3976,1.3529682159423828
77,959.9582153054283,1049.4192039263773,4026,1.3713397979736328
78,959.9582153054283,1072.9997488763036,4082,1.3899662494659424
79,927.2754804829659,1059.2636093275805,4139,1.4067058563232422
80,845.1812904917547,1019.3443085937574,4197,1.4248151779174805
81,845.1812904917547,1000.4645392660461,4228,1.4414246082305908
82,845.1812904917547,991.7794356039514,4272,1.4593608379364014
83,845.1812904917547,988.9239738878821,4307,1.4769399166107178
84,859.3053782199888,1088.8734389768092,4362,1.494598150253296
85,896.9545860714829,1059.981415563092,4411,1.5120556354522705
86,938.9539710445923,1048.1067966808173,4466,1.530080795288086
87,938.9539710445923,1055.6182942482853,4507,1.547346591949463
88,938.9539710445923,1039.2362994437974,4554,1.5644536018371582
89,937.8795382192416,1044.8408232001605,4606,1.5817251205444336
90,937.8795382192416,1059.1564918596403,4657,1.5996577739715576
