gen,best_fitness,mean_fitness,evals,time_sec
0,928.430678867621,1196.4306660332115,112,0.021306276321411133
1,928.430678867621,1156.6245061732639,163,0.03814196586608887
2,928.430678867621,1146.98384228958,210,0.05567812919616699
3,926.1777923824287,1145.4147972484022,267,0.07455682754516602
4,926.1777923824287,1133.9321615364372,310,0.0934901237487793
5,926.1777923824287,1124.560958651696,354,0.10967707633972168
6,926.1777923824287,1110.4184943032046,399,0.12730669975280762
7,990.9218079085791,1128.0791379827053,456,0.14507102966308594
8,980.313966327511,1081.3002223283775,507,0.16241216659545898
9,980.313966327511,1070.0354087061794,556,0.1783919334411621
10,951.8439214215387,1053.290092620982,606,0.19601917266845703
11,951.8439214215387,1053.7793382170123,656,0.21278119087219238
12,868.0945443127907,1045.606518151062,708,0.23112034797668457
13,868.0945443127907,1021.6218862766746,754,0.248521089553833
14,868.0945443127907,1011.1810646457635,803,0.2667968273162842
15,868.0945443127907,994.8910614443847,850,0.28396153450012207
16,906.1907699943047,1011.2564189150079,899,0.30211877822875977
17,906.1907699943047,997.079407929663,951,0.32004332542419434
18,772.1836659033952,977.197652719824,1001,0.33790111541748047
19,772.1836659033952,955.850902518358,1049,0.3559291362762451
20,772.1836659033952,941.883705995468,1096,0.3729541301727295
21,772.1836659033952,936.158105958749,1142,0.39159321784973145
22,825.0988525926263,986.2650877633861,1194,0.40778040885925293
23,825.0988525926263,956.6018418797164,1245,0.42841577529907227
24,857.4565781006437,986.6770293592391,1298,0.44597744941711426
25,857.4565781006437,965.2325026668836,1345,0.46314358711242676
26,857.4565781006437,1010.6633223473526,1388,0.47986841201782227
27,856.5828863443357,1006.6712016555375,1440,0.4970738887786865
28,856.5828863443357,988.3831900656779,1499,0.5156607627868652
29,856.5828863443357,996.9131554169397,1540,0.5326230525970459
30,856.5828863443357,971.9627403389039,1587,0.5507450103759766
31,883.4575895282436,1001.3543118433115,1640,0.568131685256958
32,828.6046534567616,1007.3342223196212,1691,0.5859043598175049
33,803.263689524866,981.076019738794,1737,0.6034460067749023
34,803.263689524866,1027.6977173626424,1790,0.6234908103942871
35,803.263689524866,970.7958566017177,1839,0.6434533596038818
36,803.263689524866,961.6710198241682,1888,0.6604669094085693
37,827.1958154350882,966.9506483567201,1935,0.6774885654449463
38,827.1958154350882,974.6438150981297,1988,0.6956517696380615
39,807.8979810805215,984.4158314680615,2045,0.7131507396697998
40,807.8979810805215,964.7692209370447,2100,0.7306694984436035
41,743.687090676148,964.662096742974,2147,0.7474231719970703
42,743.687090676148,922.7274165013284,2178,0.7643032073974609
43,743.687090676148,917.101917624736,2222,0.7823095321655273
44,743.687090676148,911.3270745643409,2270,0.8003630638122559
45,757.1495731804483,1027.7625944019205,2323,0.8188841342926025
46,835.0458700396979,960.1667990513816,2372,0.8380982875823975
47,835.0458700396979,955.1060890433441,2427,0.8551506996154785
48,843.8414017860135,965.7436544638338,2472,0.8724961280822754
49,843.8414017860135,932.2752185008833,2512,0.8900182247161865
50,843.8414017860135,970.0820943223523,2555,0.9069805145263672
51,862.3335316238274,994.8207410884643,2601,0.9235413074493408
52,832.6935891849931,954.1326520460185,2661,0.9416396617889404
53,828.5588457334344,941.9851218348217,2696,0.9597244262695312
54,828.5588457334344,952.9522196058845,2748,0.9763565063476562
55,828.5588457334344,934.7570302919469,2795,0.995281457901001
56,828.5588457334344,938.3382547908136,2852,1.0135362148284912
57,859.2491452072472,960.1123329280841,2899,1.0316205024719238
58,824.6710365255748,976.135716221144,2959,1.0497300624847412
59,824.6710365255748,922.0504579399861,3016,1.0692110061645508
60,824.6710365255748,956.3577044851311,3060,1.0868208408355713
61,824.6710365255748,922.7992745705409,3101,1.105903148651123
62,845.7997517172033,970.7656224120752,3150,1.1243698596954346
63,845.7997517172033,962.892018933786,3202,1.140556812286377
64,819.3444249898365,919.2514781530822,3248,1.1589009761810303
65,819.3444249898365,931.9298391741908,3299,1.1755030155181885
