gen,best_fitness,mean_fitness,evals,time_sec
0,975.8266238528334,1234.6208973754522,110,0.021883487701416016
1,975.8266238528334,1208.85414569612,152,0.0384829044342041
2,975.8266238528334,1173.004906270086,199,0.05653548240661621
3,978.7019671241553,1182.6351984710457,260,0.07502460479736328
4,869.6890214514418,1144.7292837317218,300,0.09096312522888184
5,869.6890214514418,1110.803102329079,351,0.10911798477172852
6,869.6890214514418,1102.8530905071207,395,0.12703752517700195
7,869.6890214514418,1094.7870660284677,434,0.14452433586120605
8,988.738563152264,1111.8278671941648,487,0.1636800765991211
9,962.4494320839924,1119.7073820929113,545,0.1817307472229004
10,962.4494320839924,1100.8165297386468,595,0.1991102695465088
11,962.4494320839924,1076.9093387041235,647,0.21755456924438477
12,962.4494320839924,1086.9706364297156,697,0.23502898216247559
13,936.779213413886,1086.5982338084912,748,0.25447845458984375
14,963.2084124496653,1109.6847170546932,805,0.27500033378601074
15,958.0970805132159,1089.3651301382401,864,0.2939341068267822
16,958.0970805132159,1100.6157628872504,920,0.31156444549560547
17,907.4255908090527,1073.1637195286212,979,0.32935404777526855
18,882.006756921102,1067.9853130683784,1017,0.3450357913970947
19,882.006756921102,1074.182932173984,1065,0.36194586753845215
20,882.006756921102,1066.5831654806036,1122,0.38014841079711914
21,780.7625386355542,1063.6590026123088,1162,0.39819955825805664
22,780.7625386355542,1038.6094944748877,1201,0.41573596000671387
23,780.7625386355542,1030.9873570634916,1241,0.43300724029541016
24,780.7625386355542,1018.9713806667231,1291,0.4513511657714844
25,886.8492245892703,1057.8818260256332,1348,0.46862030029296875
26,886.8492245892703,1028.0448079719981,1405,0.487689733505249
27,886.8492245892703,1001.8888736053268,1459,0.5063233375549316
28,886.8492245892703,1018.6517965370551,1514,0.5258219242095947
29,896.3394408964436,1004.6320146991915,1561,0.5441374778747559
30,870.082405422254,986.7066558168732,1612,0.5623116493225098
31,870.082405422254,1020.2447647151835,1657,0.5793106555938721
32,870.082405422254,1030.2855174611784,1701,0.5958166122436523
33,870.082405422254,1014.8714046642524,1757,0.6146910190582275
34,894.8236445378207,1012.6883917176516,1810,0.63338303565979
35,894.8236445378207,1028.255681698598,1861,0.6541962623596191
36,822.768996779458,992.9462124166901,1908,0.6717524528503418
37,822.768996779458,1058.634539211175,1974,0.6914124488830566
38,822.768996779458,1009.360546321181,2031,0.7091305255889893
39,822.768996779458,995.9034144785041,2088,0.7274961471557617
40,862.5224090785946,991.577830844801,2135,0.7456915378570557
41,862.5224090785946,967.3931498551209,2182,0.7635600566864014
42,848.3963332557432,976.243077494628,2235,0.78169846534729
43,848.3963332557432,969.463171096019,2290,0.8017404079437256
44,848.3963332557432,964.8598208625018,2342,0.8212661743164062
45,843.4013146426871,960.3362615143502,2396,0.8390934467315674
46,843.4013146426871,962.7935397089398,2446,0.8567070960998535
47,834.4397968484041,947.0927178005492,2504,0.8770031929016113
48,834.4397968484041,927.7577346823517,2552,0.8963713645935059
49,834.4397968484041,933.089227289213,2601,0.9135918617248535
50,797.5981968764892,943.7733401884393,2645,0.9310934543609619
51,797.5981968764892,970.4774862048315,2699,0.9511318206787109
52,797.5981968764892,932.3912382412569,2750,0.9703915119171143
53,797.5981968764892,923.2679628194712,2801,0.9916129112243652
54,820.5346907525618,936.5403818581185,2850,1.0098330974578857
55,820.5346907525618,943.5930267354611,2899,1.0288262367248535
