gen,best_fitness,mean_fitness,evals,time_sec
0,961.7229060280703,1200.9505775916664,104,0.02141714096069336
1,961.7229060280703,1170.262580058711,145,0.03906559944152832
2,961.7229060280703,1149.5548423188886,198,0.058005332946777344
3,887.02940964348,1154.3658975911032,263,0.07755470275878906
4,871.8122279502355,1116.2840442837887,296,0.09485149383544922
5,871.8122279502355,1099.0275751087963,344,0.1138463020324707
6,871.8122279502355,1084.2401713135746,386,0.1309192180633545
7,871.8122279502355,1064.775270848239,435,0.14927387237548828
8,943.5570951839549,1086.5635422424587,493,0.16707110404968262
9,943.5570951839549,1068.6738506628765,547,0.18582868576049805
10,943.5570951839549,1052.576510812203,592,0.2038726806640625
11,947.1940473973432,1045.056310037245,642,0.22160077095031738
12,947.1940473973432,1073.6075029152291,700,0.23871135711669922
13,915.2010347615303,1079.8978424519123,758,0.25603675842285156
14,915.2010347615303,1051.399637334883,808,0.27501559257507324
15,915.2010347615303,1067.78498740088,869,0.2937469482421875
16,915.2010347615303,1039.2514564471433,920,0.31160688400268555
17,924.5169625116808,1069.8024888847995,979,0.33060431480407715
18,924.5169625116808,1069.7722514161887,1020,0.34882330894470215
19,917.3542477111974,1058.1063146683762,1074,0.36753201484680176
20,917.3542477111974,1064.114201525179,1131,0.38546276092529297
21,917.3542477111974,1037.5343531152416,1175,0.4040679931640625
22,917.3542477111974,1026.5953023397803,1225,0.42115211486816406
23,919.986230399187,1024.3009783098498,1277,0.43952417373657227
24,919.986230399187,1050.671958897289,1334,0.457852840423584
25,919.986230399187,1047.5515508553212,1389,0.4755394458770752
26,929.9666959094371,1064.8501506295813,1444,0.49244189262390137
27,929.9666959094371,1043.0688820609178,1495,0.5089669227600098
28,932.1482249343006,1034.060967758751,1550,0.5280842781066895
29,932.1482249343006,1016.4179893247293,1599,0.5473792552947998
30,947.1826848505262,1067.8625222882797,1653,0.5661993026733398
31,947.1826848505262,1023.1523018318153,1701,0.5838687419891357
32,947.1826848505262,1022.0827564421401,1753,0.6024923324584961
33,872.5116801855066,1027.5918388012926,1810,0.6214172840118408
34,872.5116801855066,1000.3382385818252,1854,0.6392419338226318
35,872.5116801855066,995.831768227303,1898,0.6562976837158203
36,849.9250418649552,1005.4253650222925,1951,0.6742761135101318
37,849.9250418649552,979.5483016731899,1991,0.6908388137817383
38,849.9250418649552,972.6020442163016,2034,0.7072181701660156
39,849.9250418649552,960.2286801516816,2086,0.7242679595947266
40,883.3299840898973,1000.9040423786446,2134,0.7412922382354736
41,847.4708113078199,955.8903590069293,2172,0.7597346305847168
42,847.4708113078199,939.4781898526427,2222,0.7769150733947754
43,847.4708113078199,935.8764451038331,2271,0.7949564456939697
44,847.4708113078199,927.613051492276,2316,0.8132126331329346
45,848.6900471834658,997.2414102765363,2380,0.8321206569671631
46,839.7567965853979,948.9742022017604,2436,0.8499729633331299
47,839.7567965853979,913.6602374137832,2478,0.8702499866485596
48,817.6712875884,905.8945465484119,2526,0.887587308883667
49,817.6712875884,899.3592076730976,2570,0.906186580657959
50,795.1978364530244,889.2532419629796,2618,0.9238224029541016
51,795.1978364530244,886.0313937554635,2670,0.9441940784454346
52,795.1978364530244,883.9854671001752,2714,0.9655981063842773
53,762.702828981118,876.5225778218138,2762,0.986983060836792
54,762.702828981118,872.3566583856102,2809,1.0064091682434082
55,762.702828981118,869.8291466455111,2853,1.0245168209075928
56,762.702828981118,865.6631064348098,2900,1.0416557788848877
57,811.2064720841631,972.7264066677963,2963,1.0607349872589111
58,811.2064720841631,902.9901167170881,3018,1.0792901515960693
59,811.2064720841631,896.695960538467,3064,1.096435785293579
60,800.9132721812018,917.3188658354076,3115,1.1146361827850342
61,798.0093745835785,926.5487592100992,3175,1.132551908493042
62,798.0093745835785,903.563592054483,3230,1.150176763534546
63,798.0093745835785,895.334695785142,3281,1.1696250438690186
64,797.7762033184208,898.6916450153728,3319,1.1869404315948486
65,797.7762033184208,941.7126386655035,3373,1.2044992446899414
66,797.7762033184208,941.7108724096147,3428,1.2213492393493652
67,787.5389885211453,951.1326712217641,3484,1.2376291751861572
68,740.7415722901774,914.0288071410923,3535,1.255746603012085
69,740.7415722901774,864.2475146689795,3581,1.2732200622558594
70,740.7415722901774,861.3145487949657,3622,1.289815902709961
71,740.7415722901774,854.3988039759383,3667,1.3064143657684326
72,783.410161874478,988.715030804164,3728,1.325209617614746
73,771.9981837726484,950.0203913884296,3783,1.3431315422058105
74,771.9981837726484,880.1544944241632,3829,1.3606288433074951
75,771.9981837726484,891.4888521946826,3874,1.377242088317871
76,771.9981837726484,904.3779960583411,3925,1.3938448429107666
77,797.1359063074933,914.8896537474212,3981,1.4122412204742432
78,811.003378849861,911.0820209018391,4042,1.429243803024292
79,795.9546794921459,878.0040861117975,4100,1.4473958015441895
80,795.9546794921459,893.4541792313717,4147,1.4656460285186768
81,795.9546794921459,910.4086586608623,4197,1.4835882186889648
82,795.9546794921459,902.2522692009748,4258,1.5023703575134277
83,796.8874920152537,910.345494578515,4314,1.5207252502441406
84,796.8874920152537,874.1243988522897,4370,1.5384740829467773
85,796.8874920152537,882.1510774346682,4422,1.555208683013916
86,818.455571401512,921.3059467287944,4474,1.5730657577514648
87,811.1606934847305,869.6799857198878,4520,1.592416763305664
88,811.1606408655903,927.1383092431172,4575,1.6103613376617432
89,811.1606408655903,882.4849714454529,4624,1.627584457397461
90,799.5982049732568,887.2933672504859,4674,1.6451635360717773
91,799.5982049732568,909.410462366336,4726,1.6629343032836914
92,799.5982049732568,891.6021299646004,4771,1.6810216903686523
93,799.5982049732568,897.8631489269477,4821,1.69783616065979
94,805.6291531713149,888.2182572564951,4877,1.715104103088379
95,717.4549829765999,889.7605430981764,4932,1.7326035499572754
96,717.4549829765999,850.4474971768727,4976,1.7493844032287598
97,717.4549829765999,847.8951397232229,5021,1.7677900791168213
98,717.4549829765999,844.2519864230886,5070,1.7855327129364014
99,788.8712645138102,957.027159535089,5127,1.8032863140106201
100,788.8712645138102,896.6716972963676,5177,1.821363925933838
101,788.8712645138102,918.7854394178541,5231,1.8398504257202148
102,798.6500125270965,897.0666905035182,5286,1.86043381690979
103,798.6500125270965,875.3374577977925,5334,1.8791148662567139
104,805.3695552186139,891.7631063580413,5387,1.8963658809661865
105,784.6520932484452,901.5258570480078,5438,1.9139504432678223
106,784.1869192438819,880.6212587218516,5492,1.9337689876556396
107,784.1869192438819,887.391032391408,5545,1.9541199207305908
108,784.1869192438819,900.138917417433,5600,1.9741249084472656
109,784.1869192438819,901.6511806734164,5649,1.991847276687622
110,788.2464898189189,882.0049484867482,5700,2.0100715160369873
111,788.2464898189189,878.2242959076042,5746,2.026102304458618
112,788.2464898189189,901.2275844658474,5802,2.0433032512664795
113,780.5119305777647,876.3379463136222,5854,2.0625030994415283
114,780.5119305777647,862.9059881419734,5909,2.0827903747558594
115,780.5119305777647,874.279708582441,5951,2.0999252796173096
116,780.5119305777647,870.0844108539451,5999,2.11783504486084
117,788.8420113822059,885.9697032106884,6049,2.1355819702148438
118,788.8420113822059,885.0947746457045,6106,2.1531949043273926
119,767.4557809304188,861.0530181019789,6163,2.1716103553771973
120,767.4557809304188,894.5403027015932,6219,2.1915364265441895
121,730.9931623362965,851.5174745441278,6264,2.2093422412872314
122,730.9931623362965,884.951367819954,6313,2.2265686988830566
123,730.9931623362965,869.524861808617,6360,2.2445790767669678
124,730.9931623362965,878.8163913425773,6407,2.261425495147705
125,814.7596242931818,890.896871447875,6466,2.2791597843170166
126,819.4179967842887,897.9889480383755,6522,2.2977352142333984
127,789.6847526301556,850.0828861893808,6576,2.3167238235473633
128,784.4450240513816,847.8559489184655,6627,2.3349568843841553
129,784.4450240513816,859.25872258393,6668,2.3517775535583496
130,784.4450240513816,872.5535827189011,6709,2.368102550506592
131,711.5512208103581,892.3244791834082,6757,2.3842668533325195
132,711.5512208103581,843.0357225496759,6801,2.4026684761047363
133,711.5512208103581,830.3625897936174,6847,2.421351671218872
134,673.1814363288503,810.6963011234924,6894,2.4390745162963867
135,626.4176814615425,789.8735747285104,6938,2.4559695720672607
136,597.051834002276,758.1330860451442,6985,2.472590923309326
137,585.7892953706597,718.3467223211753,7038,2.49039888381958
138,564.1427967698686,691.227331301338,7085,2.5085361003875732
139,560.9084494114148,652.6848346717459,7134,2.525846481323242
140,560.9084494114148,635.912709697547,7173,2.5422799587249756
141,556.0722868099643,609.4402461585519,7223,2.559312105178833
142,556.0622208172404,597.0501757178583,7268,2.5775439739227295
143,553.7415675925098,590.6495286297571,7317,2.5952770709991455
144,553.7415675925098,585.7508418925628,7371,2.613215446472168
145,553.7415675925098,582.7279866674089,7421,2.6312506198883057
146,517.4586128364228,578.5138353398321,7470,2.648688316345215
147,517.4586128364228,575.9056483821425,7523,2.6665263175964355
148,517.4586128364228,575.3945388357354,7565,2.683228015899658
149,517.4586128364228,575.3945388357354,7607,2.7000350952148438
150,539.0494110982071,842.7978127535661,7671,2.7180070877075195
151,217.30515816683894,659.1549841366707,7722,2.7359352111816406
152,211.6726836505539,564.720908933468,7771,2.752779245376587
153,211.6726836505539,555.6201894831119,7824,2.7704145908355713
154,211.6726836505539,549.3971208909225,7869,2.7875590324401855
155,211.6726836505539,540.6797719615687,7914,2.805556297302246
