gen,best_fitness,mean_fitness,evals,time_sec
0,888.0340547318236,1248.205974574367,112,0.02043938636779785
1,888.0340547318236,1221.4885040768993,159,0.03764510154724121
2,888.0340547318236,1185.4282981694803,207,0.054308414459228516
3,1013.8749601812708,1206.322602138061,265,0.07257270812988281
4,1013.8749601812708,1168.6569444794472,316,0.09020042419433594
5,1013.8749601812708,1149.839833218921,362,0.1074068546295166
6,1018.253150295198,1155.0969722305995,414,0.12526774406433105
7,1018.253150295198,1131.251174970573,462,0.14273858070373535
8,1018.253150295198,1118.6209084031523,517,0.16114234924316406
9,945.835254659897,1112.1601191732193,564,0.17904090881347656
10,945.835254659897,1122.50889968276,612,0.19606351852416992
11,945.835254659897,1119.7399123092111,666,0.21510553359985352
12,945.835254659897,1117.7059393776735,721,0.23284363746643066
13,967.3331229827526,1107.2617849870876,780,0.25351715087890625
14,967.3331229827526,1105.7610150661392,827,0.2723047733306885
15,967.3331229827526,1086.1191064571371,868,0.2904360294342041
16,950.7548431688084,1097.5434234739953,918,0.3073859214782715
17,950.7548431688084,1085.370459684552,971,0.32506799697875977
18,950.7548431688084,1061.5094717295585,1021,0.34264707565307617
19,950.7548431688084,1047.5434251077534,1069,0.3591737747192383
20,920.0271445698822,1047.802713848341,1121,0.37844228744506836
21,920.0271445698822,1049.5692991387436,1163,0.39585018157958984
22,883.792268443421,1026.2568584669684,1209,0.41396188735961914
23,883.792268443421,1011.3445854410676,1241,0.4311676025390625
24,883.792268443421,1005.3280649751174,1287,0.4485054016113281
25,883.792268443421,994.4376650154718,1333,0.46613574028015137
26,873.2644587864289,1031.6929900379998,1392,0.4856863021850586
27,873.2644587864289,984.2711271928536,1439,0.5040104389190674
28,873.2644587864289,977.8185997998121,1489,0.5226273536682129
29,847.5402552101981,967.4322481582602,1531,0.540327787399292
30,847.5402552101981,960.9378706185659,1581,0.5594673156738281
31,847.5402552101981,943.1559636444874,1635,0.5776000022888184
32,847.5402552101981,937.8103186126767,1671,0.5943543910980225
33,839.0248421577005,983.499476362779,1724,0.6126792430877686
34,818.056547964187,918.9562154351138,1773,0.6287856101989746
35,818.056547964187,908.8694820207267,1818,0.6490356922149658
36,815.4006656500887,895.9044476240883,1868,0.6678609848022461
37,815.4006656500887,891.9498632088845,1909,0.6856451034545898
38,815.4006656500887,887.8974720938106,1955,0.7041282653808594
39,781.3152705677851,879.7835793871358,2003,0.72475266456604
40,781.3152705677851,874.67825101349,2056,0.744455099105835
41,778.0378589563105,861.8949921871248,2108,0.7612483501434326
42,778.0378589563105,855.8497983285047,2153,0.7787806987762451
43,778.0378589563105,849.693609629429,2206,0.7959995269775391
44,778.0378589563105,846.5460964419186,2253,0.8135101795196533
45,793.626887586839,982.26382306712,2314,0.8320939540863037
46,775.7551041445071,869.2792795386993,2367,0.8513848781585693
47,737.2118172009652,844.031669548109,2416,0.8696789741516113
48,712.5655070885647,836.8358084400248,2459,0.8865199089050293
49,712.5655070885647,835.4752731159249,2499,0.9044251441955566
50,712.5655070885647,833.4560547453275,2537,0.9217238426208496
51,712.5655070885647,829.404832543846,2589,0.9390556812286377
52,796.8028458255113,982.0619282362026,2659,0.9581253528594971
53,724.9047822263633,855.2840881014056,2712,0.9759199619293213
54,724.9047822263633,849.3887028835763,2755,0.9956274032592773
55,724.9047822263633,882.877140895553,2806,1.013808012008667
56,724.9047822263633,861.6952581921558,2860,1.034186840057373
57,736.042775955078,898.0640854645386,2920,1.0514929294586182
58,736.042775955078,860.2449186689034,2973,1.069401502609253
59,726.8947742659216,845.046700447747,3025,1.0871851444244385
60,726.8947742659216,883.1417582724127,3076,1.1055538654327393
61,726.8947742659216,847.3971345725835,3128,1.1234431266784668
62,726.8947742659216,883.5665559167821,3185,1.143108606338501
63,776.3607237869298,872.1830919743256,3243,1.162705659866333
64,776.3607237869298,864.2909380364986,3297,1.1828804016113281
65,754.481925810115,863.9349681129254,3357,1.2015700340270996
66,725.858158627367,899.0079047474829,3415,1.2211511135101318
67,725.858158627367,855.85155364612,3464,1.2413678169250488
68,725.858158627367,858.9710489072042,3520,1.260526180267334
69,725.858158627367,889.2134049429467,3576,1.2801196575164795
70,765.9126347430573,872.2361160829911,3636,1.2997167110443115
71,721.5224789131508,865.6187406854445,3693,1.3213543891906738
72,721.5224789131508,873.9888274521329,3747,1.3390192985534668
73,721.5224789131508,839.0868759931438,3800,1.3578405380249023
74,721.5224789131508,848.360561218623,3846,1.3758788108825684
75,741.1471666219222,929.6858938132489,3913,1.3951420783996582
76,746.1974386711784,888.8484372396812,3964,1.4129652976989746
77,746.1974386711784,889.7147358225892,4023,1.430448055267334
78,708.3724114689312,858.0803396603843,4070,1.4487903118133545
79,708.3724114689312,817.2569453846713,4114,1.4665589332580566
80,708.3724114689312,813.3944305750832,4156,1.4839043617248535
81,708.3724114689312,808.7696971628677,4200,1.5023601055145264
