gen,best_fitness,mean_fitness,evals,time_sec
0,992.1899596622926,1208.8654267953464,111,0.021633625030517578
1,992.1899596622926,1177.4623304515508,162,0.0391542911529541
2,992.1899596622926,1163.5897142422468,208,0.05791425704956055
3,954.3728291971635,1173.006657931525,275,0.07628250122070312
4,954.3728291971635,1146.5390913201566,309,0.0923001766204834
5,954.3728291971635,1139.5530236423808,351,0.10980582237243652
6,954.3728291971635,1127.310742053396,398,0.12782025337219238
7,997.3610383922371,1153.8086084893728,459,0.1452944278717041
8,997.3610383922371,1125.20300879293,512,0.16237640380859375
9,997.3610383922371,1099.9403298073562,562,0.18085026741027832
10,941.468881995606,1099.6375308224563,612,0.20018959045410156
11,941.468881995606,1082.1699439505126,659,0.21834516525268555
12,941.468881995606,1073.532655414173,703,0.23685932159423828
13,941.468881995606,1067.1868247956331,755,0.25417542457580566
14,994.7892691651416,1112.5064496452612,814,0.27021121978759766
15,947.9272623104343,1074.8717847116754,862,0.28859496116638184
16,934.3893734861298,1062.4807037065152,917,0.3079860210418701
17,845.2277228792882,1042.435774040014,960,0.3260612487792969
18,845.2277228792882,1034.426322423214,1001,0.3431239128112793
19,845.2277228792882,1022.5036278822864,1054,0.3613908290863037
20,845.2277228792882,1011.6583965536934,1102,0.37774062156677246
21,882.8267724153325,1029.2255602505188,1153,0.39385271072387695
22,880.2711435779594,1002.8560366280325,1201,0.41300320625305176
23,847.4521385026862,1010.9465148331212,1252,0.4310941696166992
24,847.4521385026862,977.7711276950499,1304,0.4492824077606201
25,842.5282754192799,979.5342559147759,1351,0.4677305221557617
26,842.5282754192799,951.0164457149822,1404,0.48607969284057617
27,842.5282754192799,934.4785491628023,1460,0.5042247772216797
28,842.5282754192799,927.8818145022435,1507,0.5219037532806396
29,828.7454053465302,951.7177837230469,1559,0.5391504764556885
30,827.7658732022609,912.5071478037758,1607,0.5569052696228027
31,827.7658732022609,905.3312429176653,1655,0.5730478763580322
32,793.4277080095366,890.3890969018895,1708,0.5901601314544678
33,793.4277080095366,883.9683297038926,1758,0.6083624362945557
34,793.4277080095366,879.3511210084923,1800,0.6270115375518799
35,712.8218713692086,873.5416213963128,1841,0.6436724662780762
36,712.8218713692086,866.7190781613833,1887,0.6615679264068604
37,712.8218713692086,862.2664754084641,1934,0.6797161102294922
38,712.8218713692086,858.7547240678228,1980,0.6970934867858887
39,754.9009902479636,976.2442512105187,2045,0.7152330875396729
40,754.9009902479636,904.5811138441154,2094,0.7340383529663086
41,762.2461005905674,886.60513142376,2146,0.752887487411499
42,762.2461005905674,924.3866845315919,2202,0.7711472511291504
43,762.2461005905674,922.8141261843759,2249,0.7884230613708496
44,736.1980443048622,913.3265447935272,2294,0.8060574531555176
45,736.1980443048622,947.9742208628084,2344,0.8242063522338867
46,736.1980443048622,929.5781835943264,2390,0.839616060256958
47,736.1980443048622,921.5944610841273,2443,0.8575572967529297
48,788.9555343540767,925.5244845471306,2496,0.8753461837768555
49,788.9555343540767,920.6390951367355,2542,0.8922338485717773
50,774.4631583809629,920.719154210026,2587,0.907872200012207
51,774.4631583809629,916.5289908642262,2640,0.9249258041381836
52,774.4631583809629,933.4557869707726,2696,0.943352460861206
53,774.4631583809629,876.2662262191753,2741,0.9596066474914551
54,786.1845687169063,893.8324955672865,2789,0.978689432144165
55,714.6012742094489,912.0733022609332,2840,0.9952836036682129
56,714.6012742094489,929.3767984337233,2899,1.012648344039917
57,714.6012742094489,883.6873208239097,2952,1.0312068462371826
58,714.6012742094489,892.9224724047789,3003,1.0493545532226562
59,793.2310423473065,892.7221697496459,3055,1.067552089691162
60,780.2545007092332,873.0825296679461,3108,1.0851867198944092
61,780.2545007092332,889.2296501878747,3162,1.1020312309265137
62,780.2545007092332,879.834481504943,3213,1.1202747821807861
63,780.2545007092332,865.341491222385,3260,1.138136386871338
64,809.6874131840445,882.2831392270414,3311,1.15682053565979
65,809.6874131840445,888.9465905493497,3362,1.1739604473114014
66,762.5660628731816,894.3466381776892,3419,1.1927156448364258
67,744.1965588970019,888.3928254107254,3477,1.211393117904663
68,744.1965588970019,865.0721750838621,3535,1.2292675971984863
69,744.1965588970019,843.5623533343895,3580,1.2474501132965088
70,744.1965588970019,878.562293863545,3629,1.2646403312683105
71,774.4302407764103,871.6916488430504,3681,1.2833080291748047
