gen,best_fitness,mean_fitness,evals,time_sec
0,979.0205238257969,1181.4097944654184,112,0.01988816261291504
1,979.0205238257969,1137.5885291171628,165,0.035965681076049805
2,979.0205238257969,1121.533161510982,211,0.05114603042602539
3,945.6769177766696,1142.1750450146042,268,0.06719303131103516
4,945.6769177766696,1102.5762966137368,316,0.08257007598876953
5,945.6769177766696,1082.3045442524208,366,0.0980222225189209
6,945.6769177766696,1067.1613239670792,416,0.11355423927307129
7,952.0760353670323,1079.628502771834,465,0.12926626205444336
8,867.9751138086667,1060.3920727407424,511,0.14438486099243164
9,867.9751138086667,1055.6140525870157,551,0.15873289108276367
10,867.9751138086667,1051.7964922386457,592,0.1734635829925537
11,867.9751138086667,1047.6458737683638,634,0.1894242763519287
12,928.0551983847624,1122.8969718835654,700,0.20588135719299316
13,928.0551983847624,1092.5926377247981,755,0.22130966186523438
14,908.2887546910099,1050.381174389672,805,0.2383713722229004
15,908.2887546910099,1048.0277348150657,850,0.25405001640319824
16,908.2887546910099,1039.414758066631,905,0.26988720893859863
17,908.2887546910099,1059.892142136877,955,0.28502845764160156
18,911.2336633004326,1050.8610579451047,1011,0.30046820640563965
19,911.2336633004326,1042.8646399122636,1061,0.3162386417388916
20,911.2336633004326,1051.3624534966377,1116,0.3313777446746826
21,911.2336633004326,1040.946707083928,1166,0.34694361686706543
22,894.8508254193752,1032.7410853501954,1219,0.36327457427978516
23,932.4549616981944,1032.898873740731,1268,0.37886524200439453
24,839.9016747566556,1029.27899452752,1315,0.3943781852722168
25,839.9016747566556,1001.1599504892258,1364,0.40974879264831543
26,839.9016747566556,995.6032926670453,1410,0.42531633377075195
27,839.9016747566556,988.3337550103881,1459,0.4408857822418213
28,866.85189356124,1027.8792890530542,1516,0.4571084976196289
29,866.85189356124,972.4019910849596,1561,0.47197580337524414
30,866.85189356124,977.0615874033998,1602,0.48712825775146484
31,866.85189356124,977.3198979610293,1646,0.5051290988922119
32,901.8229699358055,1046.4202682074806,1705,0.5209956169128418
33,901.8229699358055,1010.6838266034463,1762,0.5366499423980713
34,901.8229699358055,992.8153546832546,1811,0.5529377460479736
35,875.0701734922252,990.2179824727083,1856,0.5677928924560547
36,875.0701734922252,1007.6189415686792,1911,0.5838510990142822
37,875.0701734922252,1006.2179132402897,1963,0.5995337963104248
38,869.8407267425964,1014.5885711717109,2026,0.6163132190704346
39,860.3485209589435,991.7353063513544,2082,0.6327545642852783
40,854.8476653226504,958.8352702003756,2130,0.6480016708374023
41,854.8476653226504,967.1424169366603,2177,0.6632566452026367
42,850.0116423822354,998.8867971110794,2230,0.6789486408233643
43,850.0116423822354,972.5107554828626,2277,0.693962574005127
44,850.0116423822354,989.4394312913723,2330,0.7093377113342285
45,850.0116423822354,969.0073711249505,2382,0.7245185375213623
46,901.9186345222884,982.2509259664018,2434,0.7398617267608643
47,855.6146741219924,959.39563475846,2488,0.7562656402587891
48,855.6146741219924,951.3044989835167,2530,0.7708737850189209
49,855.6146741219924,962.4084463984042,2580,0.7867240905761719
50,855.6146741219924,955.2434194750051,2635,0.8017969131469727
51,867.667459437527,979.6604787383145,2686,0.8179430961608887
52,829.2898531556951,941.9764766217792,2734,0.8336858749389648
53,829.2898531556951,927.5331420027553,2783,0.8492436408996582
54,829.2898531556951,923.9254522240401,2826,0.8641445636749268
55,829.2898531556951,919.1527337074311,2873,0.8802120685577393
56,818.304323572972,964.509379130803,2937,0.8968832492828369
57,818.304323572972,913.7900081069757,2984,0.9119551181793213
58,818.304323572972,911.10907662547,3025,0.9270148277282715
59,818.304323572972,906.7242866894815,3072,0.9425806999206543
60,831.7797347457731,995.4804841395606,3133,0.9600362777709961
61,833.0848588159461,926.1803553437164,3191,0.9757895469665527
62,833.0848588159461,914.2667381145395,3250,0.9923171997070312
63,834.7329863486001,926.1212470663668,3299,1.0080015659332275
64,830.6243614160203,911.3967298666691,3341,1.023521900177002
65,828.7102568843926,949.4200065532737,3392,1.039515495300293
66,746.7111634702509,924.3646731237815,3449,1.0550403594970703
67,746.7111634702509,883.1130418054203,3496,1.0710484981536865
68,746.7111634702509,875.2101213440011,3547,1.086712121963501
69,746.7111634702509,870.8139940186668,3591,1.1017534732818604
70,805.9923363657972,949.0581351159611,3650,1.117518663406372
71,804.030846151828,869.1678779342506,3695,1.13283371925354
72,804.030846151828,894.8804682572566,3746,1.1488533020019531
73,771.1120179279745,879.9312838500558,3798,1.1643962860107422
74,771.1120179279745,908.3743688551317,3844,1.179551362991333
75,736.926333220596,872.4662104125439,3894,1.1951470375061035
76,736.926333220596,846.3552994739053,3940,1.21010160446167
77,736.926333220596,838.3887642081328,3989,1.225193977355957
78,736.926333220596,831.5482725760771,4040,1.240884780883789
79,745.3591190877789,898.240378228894,4095,1.2574958801269531
80,745.3591190877789,852.7345489906835,4147,1.2733957767486572
81,770.6919501387613,866.4308124227805,4199,1.2887651920318604
82,738.05015966336,839.0339047016458,4248,1.3041083812713623
83,738.05015966336,847.4845864192864,4297,1.319115400314331
84,738.05015966336,838.6831901101202,4350,1.3344476222991943
85,711.9504795463038,821.5941117000401,4401,1.3502075672149658
86,697.7135967818122,798.9739839450122,4447,1.365328073501587
87,633.2499233059139,790.8987249300254,4495,1.3809618949890137
88,633.2499233059139,781.4967658550942,4543,1.3971552848815918
89,633.2499233059139,774.7172457259378,4589,1.4124104976654053
