gen,best_fitness,mean_fitness,evals,time_sec
0,1096.1575212328805,1234.0853040389345,111,0.021127939224243164
1,1096.1575212328805,1204.5124668786764,163,0.039220571517944336
2,1092.6732041041942,1186.8885898355118,208,0.055725812911987305
3,1062.6852240905878,1164.9511238690282,259,0.07228255271911621
4,1062.6852240905878,1150.9726460815978,304,0.08739113807678223
5,1062.6852240905878,1141.7965488730886,349,0.103302001953125
6,1061.4763150443953,1135.964990666943,399,0.11938118934631348
7,1029.7948358434605,1124.7797259712352,447,0.13667964935302734
8,982.0259312670569,1113.5550027109339,489,0.15362238883972168
9,982.0259312670569,1101.096790126871,541,0.17063045501708984
10,982.0259312670569,1097.2811382396956,583,0.18810415267944336
11,982.0259312670569,1087.3023125000555,628,0.20420241355895996
12,991.0258101715192,1110.0451470922906,692,0.221421480178833
13,957.8236422020096,1132.4136931273329,742,0.2379624843597412
14,957.8236422020096,1089.5688698900465,785,0.2533729076385498
15,957.8236422020096,1074.1188065273443,836,0.2706601619720459
16,957.8236422020096,1069.730171883589,882,0.2870326042175293
17,931.8118266367967,1117.502551784188,942,0.30326151847839355
18,931.8118266367967,1060.4317366998691,987,0.31975531578063965
19,931.8118266367967,1052.0964108931362,1035,0.33598995208740234
20,931.8118266367967,1047.685211547789,1080,0.3508472442626953
21,956.4702554947619,1071.1187354747062,1136,0.36707472801208496
22,910.3339675331811,1063.8061808980228,1182,0.3824574947357178
23,910.3339675331811,1046.8737766560662,1225,0.3968691825866699
24,910.3339675331811,1040.088102305395,1277,0.41417956352233887
25,910.3339675331811,1039.3506982393687,1314,0.43052244186401367
26,890.9673697927659,1108.1831340966176,1371,0.44681835174560547
27,890.9673697927659,1047.6262624959495,1420,0.46575474739074707
28,890.9673697927659,1037.2130010153471,1470,0.48331451416015625
29,890.9673697927659,1029.8048087318275,1516,0.4996020793914795
30,944.0597772558349,1095.92537575202,1573,0.5165228843688965
31,944.0597772558349,1066.0319396820557,1623,0.5334415435791016
32,944.0597772558349,1055.387205072866,1662,0.5489809513092041
33,949.3656530338644,1053.3104083139976,1712,0.5652647018432617
34,949.3656530338644,1067.6039393971828,1761,0.5818474292755127
35,949.3656530338644,1054.2029170007334,1813,0.5977938175201416
36,965.8112633907489,1059.2388867064303,1859,0.6158990859985352
37,965.8112633907489,1069.6064528206123,1911,0.6319766044616699
38,931.0263150881109,1056.647301169934,1966,0.6473109722137451
39,931.0263150881109,1049.4608758050215,2017,0.6633419990539551
40,931.0263150881109,1037.1341060149775,2063,0.6806981563568115
41,931.0263150881109,1034.4461334282116,2117,0.6970570087432861
42,935.8775482707894,1055.9503354833744,2175,0.7143828868865967
43,908.7299372703538,1054.5669684795516,2226,0.731337308883667
44,889.8923905857815,1022.7844442806652,2275,0.7487146854400635
45,889.8923905857815,1003.2545413500225,2318,0.7641177177429199
46,850.7807000171574,998.2225481114615,2360,0.7794535160064697
47,850.7807000171574,991.9167417433608,2405,0.7952134609222412
48,850.7807000171574,987.4253934198756,2454,0.8128311634063721
49,850.7807000171574,976.7475413035975,2508,0.8290665149688721
50,875.3922195172112,1021.4446712100547,2563,0.8465402126312256
51,875.3922195172112,1007.6306665782116,2614,0.8637807369232178
52,875.3922195172112,981.1525290725351,2661,0.8803868293762207
53,896.9874733858738,1021.4230136008058,2718,0.8973805904388428
54,875.1093681429677,1025.2017709568665,2771,0.9141044616699219
55,875.1093681429677,1023.4053828236069,2831,0.9362843036651611
56,871.8460398728126,1000.798100827579,2886,0.9543592929840088
57,871.8460398728126,1007.5911363700585,2942,0.9709513187408447
58,837.3257566385788,995.2696553257102,2999,0.9877631664276123
59,837.3257566385788,955.590595181067,3040,1.0034782886505127
60,837.3257566385788,950.7797445437526,3082,1.0199129581451416
61,837.3257566385788,947.3173791776105,3126,1.0359091758728027
62,883.4798250561686,1024.676213745329,3187,1.0528488159179688
63,880.1365915955492,989.4844039978087,3237,1.0691392421722412
64,877.1880475302739,985.0423441478581,3291,1.0855660438537598
65,877.1880475302739,955.8683594649664,3334,1.101797342300415
66,877.1880475302739,978.331296836021,3382,1.1181306838989258
67,820.8120596379571,952.6996809084001,3433,1.1344914436340332
68,820.8120596379571,938.3495116414659,3481,1.150700330734253
69,820.8120596379571,936.9684417731265,3529,1.1665802001953125
70,820.8120596379571,931.4452507329391,3570,1.181913137435913
71,847.9226824679095,1011.0137208092242,3628,1.200005054473877
72,847.9226824679095,955.9597217331221,3684,1.2165019512176514
73,847.9226824679095,952.4062088949572,3732,1.233490228652954
74,811.0487461461117,945.8459039373079,3788,1.2506256103515625
75,811.0487461461117,913.0265508106447,3841,1.2673399448394775
76,811.0487461461117,904.8647480375241,3891,1.2842903137207031
77,811.0487461461117,902.1889485041927,3937,1.3003387451171875
78,847.1646982435515,938.0351403368275,3989,1.317655324935913
79,808.8401932696975,936.6839771375994,4045,1.3347246646881104
80,808.8401932696975,901.4948602778485,4088,1.350914478302002
81,808.8401932696975,899.2633575495563,4135,1.3670382499694824
82,808.8401932696975,894.3818390895227,4187,1.3850328922271729
83,812.3424697601869,1010.6375127714491,4248,1.4011259078979492
84,783.9933053744937,925.0691121797407,4298,1.4185805320739746
85,783.9933053744937,895.201523440432,4339,1.4345440864562988
86,769.4762659858426,884.3271256131845,4387,1.4535863399505615
87,769.4762659858426,875.3513370604126,4432,1.4708328247070312
88,769.4762659858426,869.3037036531921,4480,1.4884085655212402
89,769.4762659858426,866.2252090600282,4521,1.5039963722229004
90,796.7269625806132,934.178613795044,4569,1.519773006439209
91,761.6144980816193,900.9893905629976,4614,1.535313606262207
92,761.6144980816193,870.3752007403201,4660,1.5516951084136963
93,761.6144980816193,860.5473163850318,4706,1.5670807361602783
94,716.0361298427869,851.2899396083956,4752,1.5846951007843018
95,716.0361298427869,848.1460709524221,4796,1.6005163192749023
96,716.0361298427869,845.287269215797,4842,1.618213176727295
97,716.0361298427869,838.5885965043077,4889,1.634413719177246
98,696.7938605848245,940.2591852690188,4951,1.6520297527313232
99,696.7938605848245,857.1253169334842,4994,1.6690685749053955
100,696.7938605848245,847.3471279246938,5039,1.6857318878173828
101,696.7938605848245,839.3134784567708,5084,1.7014570236206055
102,797.7063771709229,967.054455945245,5154,1.720670223236084
103,765.0336811214062,871.7902041659328,5211,1.7406103610992432
104,765.0336811214062,860.6591638912786,5270,1.7580254077911377
105,765.0336811214062,878.0029710272444,5326,1.7753307819366455
106,748.322377922092,861.6199566863488,5374,1.7930057048797607
107,748.322377922092,928.365974899835,5431,1.809175968170166
108,748.322377922092,907.8040827704752,5482,1.8262736797332764
109,748.322377922092,907.3807070833802,5543,1.843599796295166
110,793.4050108907526,871.3782841044289,5601,1.8622493743896484
111,779.4463749166518,861.8217549191547,5652,1.8785207271575928
112,779.4463749166518,880.8044858926969,5706,1.894542932510376
113,779.4463749166518,871.2852927847297,5755,1.9119210243225098
114,779.4463749166518,905.32162847803,5809,1.927950143814087
115,751.9812978121793,895.9765831502616,5862,1.9442920684814453
116,751.9812978121793,937.4446117687888,5922,1.961242914199829
117,731.726282518028,897.5561326423898,5974,1.9773190021514893
118,731.726282518028,866.7785231488731,6029,1.9937372207641602
119,731.726282518028,889.1785027432718,6083,2.0126307010650635
120,731.726282518028,874.3024149772984,6134,2.028160333633423
121,776.2446832358522,878.8443179899647,6190,2.045445203781128
122,776.2446832358522,944.8594773835583,6254,2.0625362396240234
123,776.2446832358522,922.4770601051758,6318,2.080456495285034
124,776.2446832358522,863.2601962069546,6375,2.0979502201080322
125,737.9032956730147,889.6069132295498,6431,2.1147308349609375
126,737.9032956730147,897.7793796244067,6490,2.1320788860321045
127,737.9032956730147,881.9545618498781,6551,2.1484246253967285
128,706.6230283336242,893.1270450620227,6613,2.1659507751464844
129,706.6230283336242,897.777903456614,6674,2.183983564376831
130,706.6230283336242,910.9322063242955,6734,2.2005836963653564
131,671.1196375718027,886.6248565610656,6796,2.2170658111572266
132,671.1196375718027,827.4787227297822,6846,2.2344040870666504
133,671.1196375718027,823.0824406396691,6900,2.251511812210083
134,671.1196375718027,819.7191083735514,6936,2.267979860305786
135,688.2272043918498,948.3090059598497,6988,2.283609390258789
136,562.6221326073806,843.131952675474,7032,2.299666404724121
137,562.6221326073806,793.1138329835521,7074,2.3155410289764404
138,562.6221326073806,768.5636885877003,7125,2.331923723220825
139,562.6221326073806,754.2103756709408,7174,2.348250150680542
140,622.2615594923827,784.5553391835084,7224,2.364868640899658
141,612.02920736142,739.4736976130147,7274,2.3817052841186523
142,462.52768006651013,728.052648832157,7321,2.3975608348846436
143,462.52768006651013,683.2012125022367,7373,2.4148623943328857
144,462.52768006651013,663.0039703228044,7419,2.4317774772644043
145,462.52768006651013,645.9679143921222,7465,2.449105978012085
146,499.5263885863385,692.2736788318745,7526,2.467355251312256
147,313.7091633866602,620.9714350552573,7570,2.483788013458252
148,313.7091633866602,597.5753650084438,7618,2.5029585361480713
149,313.7091633866602,589.6224109561316,7662,2.5187909603118896
150,313.7091633866602,585.383281992871,7707,2.534257411956787
151,517.2867991762945,690.0659509594848,7765,2.552438735961914
152,160.66463505317492,588.6635726680987,7818,2.56949782371521
153,160.66463505317492,542.06493509154,7865,2.585158348083496
154,160.66463505317492,530.1147917584989,7907,2.6008760929107666
155,160.66463505317492,525.6144780951291,7947,2.6180224418640137
156,249.1528338937713,631.2607130210316,7995,2.6354682445526123
157,147.95847624585664,545.108553215798,8043,2.6523773670196533
158,147.95847624585664,497.7650994361241,8090,2.668905258178711
159,147.95847624585664,489.15662038558196,8133,2.6847987174987793
160,147.95847624585664,474.75564153867657,8182,2.7012879848480225
161,161.6439018444165,598.8458743846479,8237,2.717602252960205
162,106.63072541481296,507.52528231162336,8284,2.734001398086548
163,106.63072541481296,455.2139951251278,8329,2.750227212905884
164,106.63072541481296,440.6779525554966,8380,2.769164800643921
165,106.63072541481296,427.8653321077729,8431,2.786241054534912
166,146.9673423498108,448.53830012099303,8479,2.8026955127716064
167,359.0397487153782,507.0441260792028,8534,2.819213390350342
168,83.7453897781534,427.43973356795215,8584,2.8364510536193848
169,71.7899730070679,384.6164373484931,8639,2.8530943393707275
170,71.7899730070679,377.27449137724125,8676,2.86946439743042
171,71.7899730070679,370.4847465550661,8719,2.8856253623962402
172,71.7899730070679,360.9992998412875,8770,2.9043028354644775
173,319.318759423021,460.2932681368865,8826,2.9220714569091797
174,11.013326089711027,380.6724707664065,8873,2.9388246536254883
175,11.013326089711027,349.07200338475764,8923,2.955317497253418
176,11.013326089711027,340.0760054734818,8966,2.97245454788208
177,11.013326089711027,337.0951760958894,9010,2.9884960651397705
178,278.89903394271784,432.2787746196927,9065,3.005096197128296
179,11.21443297941348,327.898612236076,9108,3.021197557449341
180,11.21443297941348,351.61630423499815,9158,3.0380821228027344
181,9.74174528146128,292.6419793917708,9201,3.055103302001953
182,9.74174528146128,288.68125652869185,9245,3.07144832611084
183,9.74174528146128,284.80471715239094,9293,3.087442636489868
184,9.74174528146128,280.1631412104646,9341,3.1038825511932373
185,256.6777309871834,432.3344247483837,9394,3.1199166774749756
186,10.386318512470263,320.33525437726297,9440,3.1367099285125732
187,10.386318512470263,264.1685544143166,9494,3.153197765350342
188,10.386318512470263,281.46182068426737,9541,3.1707494258880615
189,10.386318512470263,312.3471249543876,9594,3.1874163150787354
190,16.852197028953896,336.81998646413064,9639,3.2053275108337402
191,43.08569652912343,287.20930933158706,9688,3.2216475009918213
192,43.08569652912343,283.95135358714634,9734,3.2378170490264893
193,43.08569652912343,319.01347357644903,9782,3.253849744796753
194,43.08569652912343,352.0677391853176,9832,3.271023750305176
195,43.42200009696729,381.48745712719943,9888,3.2883310317993164
196,54.927670263129464,288.61964896389395,9941,3.305696964263916
197,54.927670263129464,229.53559657028433,9993,3.3228132724761963
198,54.927670263129464,281.4524302506795,10040,3.339768648147583
199,54.927670263129464,299.07764459450334,10087,3.3556156158447266
200,108.4660955852903,314.46009501282526,10138,3.3719255924224854
201,189.04122931028445,263.8024418275403,10183,3.3888003826141357
202,175.33376670576706,240.7224914311828,10225,3.404207706451416
203,175.33376670576706,260.4004397975785,10275,3.4214189052581787
204,158.67510838387506,235.34660468638475,10327,3.437711238861084
205,155.8891010453065,237.91579857368237,10379,3.4529521465301514
206,151.80546805902824,231.8303150525713,10432,3.4697425365448
207,79.87000901489766,209.68635096885004,10481,3.486149549484253
208,79.87000901489766,231.52301328168815,10533,3.503105401992798
209,79.87000901489766,199.64750164932923,10581,3.5200765132904053
210,79.87000901489766,216.882799997922,10628,3.5367753505706787
211,146.1738899398734,207.58539747176135,10678,3.552753448486328
212,101.32452610379252,241.80958055383718,10736,3.5679690837860107
213,76.99971470017874,184.33540890821493,10782,3.5833308696746826
214,76.99971470017874,196.78872078121086,10834,3.5993454456329346
215,76.99971470017874,181.3038580963051,10877,3.6158342361450195
216,76.99971470017874,256.8546768036753,10933,3.6325812339782715
217,130.92606472598186,197.31473843632713,10993,3.6479477882385254
218,130.72190477353325,249.44823352500458,11042,3.6629552841186523
219,117.72170780232678,193.33507637873313,11084,3.6775999069213867
220,117.72170780232678,220.9791742972778,11132,3.695570468902588
221,117.72170780232678,246.1609763126663,11187,3.7119669914245605
222,108.84889131252686,224.3319734741939,11235,3.726837158203125
223,91.99075865284938,183.47227647206458,11285,3.742204427719116
224,90.66072828392687,179.6566843395749,11341,3.7580015659332275
225,90.66072828392687,163.81706910361243,11389,3.7730660438537598
226,90.66072828392687,193.37742402919022,11441,3.7883377075195312
227,90.66072828392687,219.43383941489358,11493,3.8031527996063232
228,107.35181286797567,237.23804015242268,11542,3.8191184997558594
229,107.35181286797567,151.11044352924552,11591,3.8362183570861816
230,100.61527796975435,213.3249218709601,11640,3.8515374660491943
231,98.18865963299237,178.92049423108946,11685,3.866684913635254
232,96.29211606598275,148.55733199717451,11732,3.8831965923309326
233,96.29211606598275,242.12979496130262,11786,3.9000508785247803
234,93.81387566737128,219.06198547538315,11832,3.9169068336486816
235,91.94043542950992,236.84613097807403,11879,3.9334094524383545
236,89.62262516645124,204.09117267805672,11930,3.9515364170074463
237,89.62262516645124,190.32105069693228,11979,3.9680447578430176
238,89.62262516645124,193.58364974738336,12031,3.9835875034332275
239,89.62262516645124,172.79215221890124,12080,3.999236583709717
240,90.72741584759308,217.01700633815003,12135,4.015238523483276
241,90.72741584759308,171.41774779624456,12184,4.031306982040405
242,95.35796504413246,236.5850741218422,12237,4.04843807220459
243,95.35796504413246,114.44718448627822,12289,4.06497049331665
244,93.92040230481223,152.0822460939414,12336,4.0818634033203125
245,93.92040230481223,144.9716000635103,12384,4.098138332366943
246,90.19408888021314,139.10967369909932,12439,4.114474296569824
247,90.19408888021314,140.40998140805095,12488,4.131604194641113
248,89.25733393234061,217.33514911754224,12540,4.147825479507446
249,89.25733393234061,101.20944918273543,12590,4.164248704910278
250,89.25733393234061,231.4690635803908,12640,4.180847883224487
251,89.25733393234061,155.74903688282475,12690,4.208835124969482
252,85.06598844193815,194.4191126731453,12745,4.261265277862549
253,85.06598844193815,193.31512077969396,12798,4.28078818321228
254,48.18589127656556,193.7787274644815,12854,4.305124759674072
255,48.18589127656556,169.26369342294655,12893,4.320614337921143
256,46.263115359577654,144.1865114908688,12946,4.3366968631744385
257,46.263115359577654,106.41295096870054,12992,4.354064702987671
258,46.263115359577654,147.2266790713011,13043,4.3701512813568115
259,46.263115359577654,140.184564753747,13094,4.385875940322876
260,68.72775689194943,205.3543041149575,13143,4.4033753871917725
261,68.72775689194943,149.6097251154449,13189,4.419833660125732
262,68.72775689194943,138.37022529026046,13234,4.436143636703491
263,68.72775689194943,158.8284142119766,13278,4.452861070632935
264,66.41948084581674,269.12611360031633,13325,4.469464540481567
265,64.67019183141358,252.12319480275212,13378,4.4868903160095215
266,64.67019183141358,119.01332184831196,13431,4.502630710601807
267,64.2356789825996,132.67620696118075,13486,4.519596099853516
268,64.2356789825996,113.78190913437444,13534,4.53535532951355
269,57.79231818167862,113.7379573696139,13593,4.551818609237671
270,57.79231818167862,88.48751395178392,13640,4.567429542541504
271,57.79231818167862,123.54649214236882,13693,4.584013938903809
272,37.19144102445885,85.46934632356347,13744,4.600605010986328
273,37.19144102445885,149.81358982961743,13792,4.617647171020508
274,37.19144102445885,185.19432700634098,13849,4.634695291519165
275,37.19144102445885,80.50168504468985,13892,4.6506054401397705
276,52.450661892836365,159.0357524973643,13947,4.667688369750977
277,52.450661892836365,136.78348860642924,14001,4.684121131896973
278,46.389588315747616,79.07849472789404,14046,4.699916362762451
279,45.987230131990145,76.45224826088189,14099,4.716644287109375
280,43.75625279974461,71.77795696622519,14140,4.732227563858032
281,43.013348128684825,75.08278306324766,14187,4.748809814453125
282,41.93580472574591,135.3073419432892,14238,4.765767335891724
283,41.93580472574591,130.20168445023938,14293,4.782651424407959
284,41.93580472574591,82.54053971911573,14339,4.798519849777222
285,40.56614777211253,110.21752296404232,14391,4.8148252964019775
286,39.67065644313149,129.9685484023306,14449,4.832109212875366
287,37.87825426307054,81.29525587952473,14495,4.8487067222595215
288,37.38365968534945,80.84417140969367,14548,4.865087270736694
289,37.38365968534945,63.552774303517786,14593,4.881647348403931
290,36.51678924093509,149.67363711753018,14648,4.899160861968994
291,18.971516890542144,125.676901958297,14703,4.917554616928101
292,18.971516890542144,103.3493326146331,14756,4.935021877288818
293,18.971516890542144,58.650177406326065,14802,4.952326059341431
294,18.971516890542144,120.26793892712135,14854,4.968775510787964
295,15.568489844693945,178.0035196694163,14910,4.984992027282715
296,15.568489844693945,121.12981930687961,14963,5.001019477844238
297,15.568489844693945,136.07548729925327,15015,5.018656969070435
298,15.568489844693945,156.51776722932397,15074,5.035827875137329
299,18.081414855321015,98.51849071041822,15124,5.052703619003296
300,18.081414855321015,33.15392873345941,15175,5.069723844528198
301,16.865881762068337,56.067702735039965,15228,5.086133241653442
302,15.73547503395055,64.8488462787046,15284,5.102617263793945
303,15.73547503395055,52.98964050363681,15327,5.119277000427246
304,14.197503686336182,109.2949500956033,15378,5.135203123092651
305,14.197503686336182,166.07549808762937,15427,5.151214838027954
306,13.616345564125519,178.98291484777505,15488,5.167529106140137
307,13.616345564125519,123.30984135215186,15545,5.183709621429443
308,12.55110728105384,122.6921863014306,15593,5.200451850891113
309,12.55110728105384,244.6087322998204,15643,5.216148138046265
310,11.797843521426694,260.2468303426994,15707,5.232461214065552
311,11.50952765920554,220.4546073447182,15766,5.249147891998291
312,10.99367868612235,134.14368600664673,15820,5.265171527862549
313,10.99367868612235,118.12436221810358,15864,5.280537843704224
314,10.99367868612235,190.8518651779361,15923,5.298967123031616
315,10.880491219605425,133.8801746041283,15970,5.3156445026397705
316,10.499095367840996,193.49091263427334,16021,5.331413269042969
317,10.499095367840996,65.00519509667498,16075,5.347365617752075
318,10.273027276466966,59.54142161905626,16127,5.363149404525757
319,10.273027276466966,92.89745737136641,16184,5.380298137664795
320,10.273027276466966,80.54395924929479,16239,5.396818161010742
321,9.96040585358568,106.32764528951503,16297,5.4139015674591064
322,9.96040585358568,146.53379488019598,16356,5.431471109390259
323,9.754295923741447,234.0530201837245,16417,5.448398590087891
324,9.754295923741447,238.6712047380839,16479,5.465957164764404
325,9.754295923741447,233.4881632811859,16542,5.48261022567749
326,9.754295923741447,107.52122442956393,16586,5.498974084854126
327,9.851507689104869,234.71266668778466,16642,5.514849662780762
328,15.914476473096332,161.36503184459625,16697,5.5313880443573
329,15.95498213002614,162.87194277404217,16753,5.547962188720703
330,14.308210312101712,116.94441219441521,16804,5.564469575881958
331,14.308210312101712,119.00913460123508,16855,5.580843448638916
332,14.308210312101712,59.00428382756294,16908,5.597625732421875
333,14.308210312101712,61.2242215606609,16963,5.614552974700928
334,14.566545026537302,125.07707361682667,17011,5.63006329536438
335,14.273168696461399,80.32036449881558,17057,5.646332502365112
336,14.170943816395235,59.18358709905943,17104,5.663024425506592
337,14.170943816395235,100.94248022801034,17152,5.678893566131592
338,14.073131242442429,54.05906421968287,17206,5.694724082946777
339,13.027764559569421,98.37079484251308,17263,5.711069583892822
340,13.027764559569421,75.33754903505195,17307,5.727243900299072
341,13.027764559569421,56.26966550024683,17353,5.743934869766235
342,13.027764559569421,14.363903928570835,17403,5.759846925735474
343,13.189487118942468,154.4098152126774,17461,5.776241302490234
344,13.189487118942468,35.07392981305725,17513,5.793064117431641
345,12.97123805008355,110.94242807081127,17565,5.811048984527588
346,12.97123805008355,125.66956276763865,17622,5.828750133514404
347,12.366763723025255,244.9769993120982,17685,5.845754623413086
348,12.366763723025255,143.55360773132685,17737,5.862245559692383
349,12.366763723025255,74.39813311026204,17790,5.879132509231567
350,12.366763723025255,13.16287657998904,17832,5.895169973373413
351,12.292990799860412,58.70023908723328,17884,5.9115986824035645
352,12.270791456423451,48.25054812379821,17936,5.927107810974121
353,12.10829005082744,31.968653812308265,17990,5.94411039352417
354,12.037680326853778,53.87201606922894,18038,5.9614481925964355
355,11.90942815498476,12.356231073070349,18087,5.977189064025879
356,11.841950777548975,12.237835625058564,18131,5.993713617324829
357,11.788366807680626,30.85383245838462,18185,6.009881496429443
358,11.63374598820874,74.37641547428898,18235,6.025819301605225
359,11.548841729154287,11.893698500251542,18286,6.041702747344971
360,11.484169117406124,34.612616578767174,18332,6.057751893997192
361,11.464784881688836,77.96938473756468,18387,6.075716018676758
362,11.385874846315554,55.47068496133748,18437,6.092481851577759
363,11.263045908373986,55.727074824686426,18490,6.10872745513916
364,11.213599842750714,53.37413442237918,18545,6.126649618148804
365,11.166114503091526,35.865161263019125,18588,6.143579721450806
366,11.114643766370872,74.08550621896534,18643,6.160005807876587
367,11.068146456465504,51.64259360846186,18699,6.1763246059417725
368,11.015449224517132,54.331220914038745,18754,6.192638397216797
369,10.960971997709656,11.163397976837713,18803,6.20925760269165
370,10.868717159467277,29.858130644712062,18849,6.225616455078125
371,10.839214206742499,55.19413356226596,18898,6.241221189498901
372,10.805767192153096,52.80796399372322,18950,6.258569955825806
373,10.759359482054627,35.80344446924065,18991,6.273626327514648
374,10.719621003533408,33.8245556098387,19039,6.290416240692139
375,10.668931933879879,79.18987507113933,19091,6.30647611618042
376,10.63638564844315,52.41324541736809,19147,6.323594808578491
377,10.59065110152327,50.52939913561853,19197,6.340638637542725
378,10.549729747106412,29.332897094267462,19250,6.357932090759277
379,10.516750437376956,30.702394241766818,19299,6.374376058578491
380,10.478236242096365,69.684634448969,19349,6.390680313110352
381,10.442837373890239,30.9481827507304,19401,6.407093286514282
382,10.411412991236636,28.015544674503897,19448,6.422602415084839
383,10.384616578955104,36.6599499523101,19499,6.439111948013306
384,10.35063445675701,10.49103106189745,19545,6.455472946166992
385,10.321684690241922,72.77531341085542,19594,6.4729766845703125
386,10.290588961739918,26.74898251852696,19649,6.490259885787964
387,10.280966392493616,33.46961920680179,19699,6.50641655921936
388,10.270597360562766,52.61970434433496,19751,6.522316932678223
389,10.232808198541015,28.09696564150481,19801,6.538385629653931
390,10.187344000503836,163.5584296479915,19857,6.555358171463013
391,10.06221485401188,99.63693808670763,19914,6.571923732757568
392,10.06221485401188,132.56140997610473,19971,6.587920665740967
393,9.76375122901956,77.69862059027227,20018,6.603750944137573
394,9.76375122901956,32.08989615168865,20070,6.621001243591309
395,9.742158611619145,82.77182241817259,20117,6.6382153034210205
396,9.742158611619145,76.15066005582483,20175,6.6559739112854
397,9.742158611619145,92.81614164616623,20224,6.672254323959351
398,9.673648648659002,114.7052929419181,20274,6.6888110637664795
399,9.673648648659002,10.050553084943438,20321,6.705338716506958
400,9.673648648659002,10.025528211518118,20365,6.721576452255249
401,9.673648648659002,9.993402614482985,20413,6.737068176269531
402,9.51799705292511,155.20767011943994,20466,6.754073858261108
403,9.51799705292511,9.956410514548127,20512,6.77008318901062
404,9.472952258901332,9.940302114962037,20560,6.7861549854278564
405,9.403681123046868,9.889993975095937,20606,6.803286790847778
406,9.403681123046868,9.852724302279093,20655,6.8195648193359375
407,9.403681123046868,9.802370281968276,20708,6.836072206497192
408,9.403681123046868,9.740242807102542,20755,6.8524088859558105
409,9.484953594859375,183.10337205385468,20815,6.868558406829834
