gen,best_fitness,mean_fitness,evals,time_sec
0,909.0900452618253,1162.0375373653146,107,0.02234959602355957
1,909.0900452618253,1126.6666518215575,155,0.04026508331298828
2,909.0900452618253,1112.3751826556463,198,0.056943655014038086
3,947.1528128682788,1137.1797428900356,254,0.07468867301940918
4,990.8019295539676,1100.6358094796649,307,0.09328746795654297
5,990.8019295539676,1095.7746086880848,360,0.11134672164916992
6,990.8019295539676,1089.690084550856,408,0.1283557415008545
7,939.5137433784416,1074.395677817861,466,0.14661955833435059
8,939.5137433784416,1065.4100143308524,518,0.16317367553710938
9,928.8033961299476,1064.901797610558,565,0.18046212196350098
10,928.8033961299476,1059.0488096494723,616,0.19841432571411133
11,928.8033961299476,1071.6664517848528,670,0.21463775634765625
12,928.8033961299476,1054.1053366051872,716,0.23186445236206055
13,925.4765992862314,1041.1572871527007,763,0.2485337257385254
14,925.4765992862314,1024.0682528258153,816,0.26633644104003906
15,925.4765992862314,1027.9901378294494,861,0.2838418483734131
16,884.8728077036402,1009.8088607080646,917,0.3017568588256836
17,884.8728077036402,992.7641984332217,963,0.31836843490600586
18,884.8728077036402,987.958655551416,1004,0.33600783348083496
19,884.8728077036402,979.1580480897456,1047,0.35306859016418457
20,865.9228150297158,1035.7449321690608,1104,0.36986684799194336
21,792.3690176850821,967.6948023384701,1152,0.3866903781890869
22,792.3690176850821,955.9468028298438,1196,0.4041266441345215
23,792.3690176850821,948.5624486195611,1247,0.4227910041809082
24,792.3690176850821,937.056413728714,1296,0.4409770965576172
25,836.4496376960642,986.2972449200781,1344,0.4591233730316162
26,836.4496376960642,973.8580118055999,1394,0.4776651859283447
27,836.4496376960642,981.9598843274362,1441,0.49459242820739746
28,836.4496376960642,1024.939980214051,1503,0.5127706527709961
29,871.8500096792909,981.9375763779902,1549,0.5292260646820068
30,871.8500096792909,997.1748164880984,1596,0.5461399555206299
31,871.8500096792909,985.9215505635875,1653,0.5633852481842041
32,792.113775015925,984.9889206038877,1710,0.5809133052825928
33,792.113775015925,940.1154131138768,1756,0.599639892578125
34,792.113775015925,937.7025524037152,1802,0.616626501083374
35,792.113775015925,934.6490049205801,1841,0.6324977874755859
36,882.5258135374138,1051.3587810084978,1903,0.6494171619415283
37,834.6178690277364,990.6946800476242,1959,0.6669580936431885
38,834.6178690277364,963.4849002776689,2010,0.6845278739929199
39,834.6178690277364,952.7098055897658,2065,0.7032968997955322
40,834.6178690277364,929.2388136406506,2108,0.7199370861053467
41,834.950449757953,953.3799305679808,2158,0.7379138469696045
42,834.950449757953,941.6720527151552,2209,0.7553842067718506
43,834.950449757953,941.4882925514077,2256,0.7727179527282715
44,837.3617595289539,932.1105380665746,2305,0.7906670570373535
45,766.4951933868293,921.8490094115689,2352,0.8084144592285156
46,766.4951933868293,898.1819573036414,2395,0.8257160186767578
47,766.4951933868293,891.7264084422691,2444,0.8429794311523438
48,762.7373373073783,874.8878163257754,2501,0.8604757785797119
49,762.7373373073783,870.9551993687395,2547,0.878277063369751
50,762.7373373073783,858.8675830119067,2590,0.8956520557403564
51,762.7373373073783,851.6034996885717,2642,0.9157371520996094
52,773.172995303981,938.040918811597,2698,0.9338202476501465
53,773.172995303981,858.853837549213,2742,0.9505000114440918
54,773.172995303981,922.7757859797124,2801,0.9690361022949219
55,782.1238747043876,900.9970039015332,2854,0.9867746829986572
56,779.1402012825458,864.6263263480482,2900,1.0027985572814941
57,779.1402012825458,888.5864635111634,2957,1.0216288566589355
58,778.7229117886079,930.6479394338734,3016,1.040109395980835
59,778.7229117886079,921.4300259149989,3070,1.057539939880371
60,723.1363354497754,850.5454696295593,3123,1.075120449066162
61,723.1363354497754,828.2144543109221,3173,1.0926148891448975
62,723.1363354497754,824.2511194381148,3226,1.1105635166168213
63,723.1363354497754,818.6890813880393,3274,1.1282188892364502
64,747.0606677555209,904.0974490256684,3338,1.147160291671753
65,733.2998975388142,839.4543850961271,3393,1.1648657321929932
66,733.2998975388142,816.5807077415424,3446,1.1834650039672852
67,733.2998975388142,864.0091677193943,3491,1.2005078792572021
68,733.2998975388142,861.5036741568006,3537,1.21689772605896
69,768.2732942967282,884.52418734712,3585,1.234316110610962
70,691.9386186147516,862.19077151853,3647,1.253319501876831
71,691.9386186147516,811.9746128852854,3690,1.270730972290039
72,691.9386186147516,809.6435496245634,3730,1.2887470722198486
73,691.9386186147516,805.5231636506566,3776,1.306121826171875
74,758.1295590691774,951.9219007965781,3846,1.324845314025879
75,758.1295590691774,826.2917300646278,3901,1.3415632247924805
76,717.0159191882283,805.4001539541692,3953,1.3585898876190186
77,699.9435426551091,807.0294845642608,3996,1.377396583557129
78,699.9435426551091,843.7971220478731,4045,1.3951704502105713
79,699.9435426551091,822.1746785616295,4092,1.4114618301391602
80,699.9435426551091,876.465789287993,4142,1.4285662174224854
81,699.6332769280268,820.0007307393302,4192,1.446009874343872
82,699.6332769280268,837.3111473323399,4245,1.4650213718414307
83,688.8755197285376,838.55775417862,4298,1.484741449356079
84,688.8755197285376,784.8942107725676,4350,1.502011775970459
85,688.8755197285376,782.0740045299698,4390,1.518355369567871
86,688.8755197285376,777.8662007833801,4435,1.5355639457702637
87,714.8031269446993,870.4073489631759,4495,1.5530712604522705
88,714.8031269446993,825.878558306295,4549,1.5717079639434814
89,713.169678681793,776.6161681339305,4595,1.5889010429382324
90,706.6549212486436,793.094158019245,4646,1.6058249473571777
91,706.6549212486436,839.8098098852107,4702,1.6227712631225586
92,706.6549212486436,818.9193101733634,4754,1.6403043270111084
93,706.6549212486436,799.4303620839447,4805,1.6566076278686523
94,641.7578615093072,807.3275914197717,4859,1.6749730110168457
95,641.7578615093072,766.2008895075021,4908,1.6944983005523682
96,641.7578615093072,760.2774941803033,4957,1.7129814624786377
97,641.7578615093072,757.1068666450554,5007,1.7299854755401611
98,681.1791962440413,889.1089695131099,5065,1.7479910850524902
99,681.1791962440413,841.5194519882251,5112,1.7645690441131592
100,688.4229126662592,805.8941292485864,5167,1.7825467586517334
101,688.4229126662592,819.5044713004738,5222,1.8015642166137695
102,688.4229126662592,799.842823243068,5277,1.8200714588165283
103,688.4229126662592,808.0743839102266,5335,1.8375518321990967
104,716.0166129859891,818.4086297887787,5393,1.8550164699554443
105,688.6322631184333,843.7728406997904,5457,1.8733315467834473
106,688.6322631184333,821.1500679969665,5505,1.8905951976776123
107,688.6322631184333,809.8758744424869,5550,1.906538963317871
108,669.1848536074717,816.1674924951743,5598,1.923734188079834
109,669.1848536074717,860.6771813590105,5651,1.9403676986694336
110,669.1848536074717,845.6482176410952,5701,1.9568278789520264
111,654.062136519748,796.9723510857051,5756,1.973684549331665
112,654.062136519748,801.9958091526437,5802,1.990466594696045
113,654.062136519748,776.3664886490365,5852,2.0108835697174072
114,654.062136519748,767.5733845896843,5902,2.0270497798919678
115,692.157641276045,809.1379421062462,5953,2.043708086013794
116,687.2289590290557,799.6885283787402,6006,2.0611014366149902
117,687.2289590290557,768.4564190809585,6056,2.0782783031463623
118,687.2289590290557,786.8051319897335,6111,2.0947303771972656
119,680.2690641469266,758.4119346960036,6162,2.112377643585205
120,680.2690641469266,784.5283420256688,6208,2.1312878131866455
121,672.9519401208531,773.6327131623024,6258,2.1487910747528076
122,663.4636149747278,773.5856181211893,6314,2.167644500732422
123,663.4636149747278,782.9810641200339,6372,2.1852333545684814
124,663.4636149747278,783.7175653215322,6423,2.202813148498535
125,663.4636149747278,772.2806402810781,6476,2.2204477787017822
126,673.342862898323,756.0896707381246,6523,2.2361552715301514
127,676.2539051187383,798.5215665385898,6576,2.254103899002075
128,655.8374351478975,751.224443922807,6627,2.271531820297241
129,655.8374351478975,758.1095268292926,6676,2.288240909576416
130,655.8374351478975,768.7040844587349,6729,2.307168483734131
131,655.8374351478975,780.0047452343249,6780,2.3252031803131104
132,675.8338341121507,787.1515154204792,6833,2.342101573944092
133,648.6996781021512,801.5655711557848,6890,2.359071969985962
134,648.6996781021512,766.0255718663905,6944,2.376915216445923
135,648.6996781021512,769.5222846391874,6999,2.393543004989624
136,648.6996781021512,794.0959329725578,7054,2.410041093826294
137,632.6596239330148,831.3890408585382,7112,2.4270143508911133
138,492.1501819236819,712.8419001856377,7159,2.446099042892456
139,492.1501819236819,702.5381143011224,7208,2.4638659954071045
140,492.1501819236819,690.4243602711826,7249,2.4813499450683594
141,492.1501819236819,678.8786405782859,7300,2.4984612464904785
142,552.4843283369914,725.6755709183777,7352,2.515615940093994
143,552.4843283369914,699.2683654927415,7396,2.532155990600586
144,414.14986000165806,723.3808333229118,7446,2.549126386642456
145,414.14986000165806,651.0605800422375,7490,2.565423011779785
146,414.14986000165806,642.5848410597669,7538,2.5820794105529785
147,414.14986000165806,629.5890791522393,7590,2.59863543510437
148,524.7756447673631,714.8350158694788,7643,2.6158955097198486
149,280.06083760730195,633.7259599112363,7693,2.6323914527893066
150,280.06083760730195,597.5662645290649,7736,2.6479358673095703
151,280.06083760730195,576.2078308260793,7790,2.6642332077026367
152,280.06083760730195,560.3856377206254,7839,2.681495189666748
153,429.4360750654988,620.2522361696564,7891,2.698249340057373
154,218.22897204989434,574.017276682191,7944,2.7160210609436035
155,218.22897204989434,529.5534122521251,7992,2.7341670989990234
156,218.22897204989434,518.4115578093187,8038,2.752098321914673
157,218.22897204989434,502.4612319075456,8087,2.7689414024353027
158,400.16850083476453,597.3472067948352,8141,2.786348819732666
159,137.25413661325362,470.27668823912296,8191,2.805943012237549
160,137.25413661325362,463.69335325478363,8232,2.8226332664489746
161,137.25413661325362,446.44940478041644,8279,2.8399980068206787
162,137.25413661325362,436.4066578390278,8325,2.8587095737457275
163,375.7162299145955,590.2055670378892,8385,2.8765950202941895
164,54.340349227477205,404.04407901041185,8435,2.895367383956909
165,54.340349227477205,391.5928900347191,8480,2.9138128757476807
166,54.340349227477205,378.28052668595814,8526,2.932258367538452
167,54.340349227477205,370.09320946486685,8575,2.9512901306152344
168,330.32624340043225,501.66746330495164,8632,2.970428943634033
169,60.571984367804205,388.1812784343194,8684,2.9908416271209717
170,60.571984367804205,423.01508865246706,8738,3.009162187576294
171,60.571984367804205,401.2242293177127,8782,3.026764154434204
172,30.97952957249057,430.0603773551085,8828,3.0437183380126953
173,17.106628775715485,344.4066136718761,8869,3.062650203704834
174,17.106628775715485,335.8486783716645,8919,3.0803382396698
175,17.106628775715485,328.0328520283563,8961,3.09788179397583
176,17.106628775715485,318.37064595587077,9013,3.1148815155029297
177,261.6495666745777,517.3518491713454,9066,3.131992816925049
178,10.152121724018363,346.7976607504821,9124,3.1492910385131836
179,10.152121724018363,302.65615069226294,9170,3.166933536529541
180,10.152121724018363,297.58311344590334,9210,3.182835578918457
181,10.152121724018363,290.0669378120986,9260,3.199693441390991
182,12.577015438925926,429.3314691678976,9311,3.2168784141540527
183,10.301139808731197,353.83689336220226,9357,3.234050750732422
184,10.301139808731197,355.0781431538608,9416,3.252030611038208
185,10.301139808731197,354.6038015758261,9469,3.2712864875793457
