gen,best_fitness,mean_fitness,evals,time_sec
0,979.4035993446054,1207.152924271475,107,0.018025636672973633
1,979.4035993446054,1161.9113507326717,155,0.03592681884765625
2,979.4035993446054,1133.7189920573446,210,0.053484439849853516
3,952.4182587878736,1141.3815264110901,268,0.07037734985351562
4,899.2007979367526,1093.212488608071,318,0.08658599853515625
5,899.2007979367526,1072.065730039206,364,0.10376811027526855
6,899.2007979367526,1059.492279875748,410,0.12193965911865234
7,899.2007979367526,1048.1131468740468,458,0.1396646499633789
8,946.3161568431578,1078.4076539565747,505,0.15706515312194824
9,946.3161568431578,1064.5564249593847,554,0.17384600639343262
10,939.9422623607793,1057.8567409121583,604,0.19106030464172363
11,937.3747455025245,1049.9273048175935,663,0.2094285488128662
12,901.1066858825336,1029.912741688981,712,0.22743821144104004
13,901.1066858825336,1044.6069178341065,759,0.24417591094970703
14,891.8962069076732,1021.9633456198837,807,0.2603893280029297
15,891.8962069076732,1003.3036685979331,855,0.27793216705322266
16,891.8962069076732,996.5628691531654,902,0.2941920757293701
17,891.8962069076732,992.2671598381982,948,0.31090283393859863
18,920.2180321599128,1034.7300057880611,1005,0.3284914493560791
19,859.1220398130037,997.9723095775832,1059,0.3447227478027344
20,859.1220398130037,973.1164494154804,1100,0.3600921630859375
21,859.1220398130037,962.5851952194033,1151,0.3788928985595703
22,841.5652093017821,954.6945222610215,1200,0.3969142436981201
23,841.5652093017821,948.6783727004328,1246,0.4140748977661133
24,823.7116782248523,943.3529479833247,1291,0.4321882724761963
25,823.7116782248523,934.0991496511522,1337,0.44816136360168457
26,823.7116782248523,925.0069816436242,1389,0.46535515785217285
27,823.7116782248523,917.4582154797408,1435,0.4814629554748535
28,846.3203814702531,994.689002245794,1491,0.4984323978424072
29,846.3203814702531,947.2976379640205,1546,0.516319990158081
30,726.8535758721994,936.5014727821831,1602,0.5321564674377441
31,726.8535758721994,891.5763112980742,1649,0.5482776165008545
32,726.8535758721994,886.3832199144916,1696,0.5649445056915283
33,726.8535758721994,883.0345693721999,1742,0.5824131965637207
34,784.9075480522989,950.0140680982129,1793,0.5985367298126221
35,845.6048006576033,931.2705351219215,1837,0.6148350238800049
36,771.2681157187998,927.4756759434993,1895,0.6318867206573486
37,771.2681157187998,928.7465911013139,1945,0.6507346630096436
38,771.2681157187998,937.052236815152,1998,0.667543888092041
39,771.2681157187998,916.0457992823683,2050,0.6849730014801025
40,804.8897635879869,971.4013390588033,2109,0.7016115188598633
41,797.4178677333377,905.2780849811911,2163,0.7184617519378662
42,788.8536742002822,937.3559059797423,2224,0.7372212409973145
43,788.8536742002822,898.7006843994635,2275,0.7540411949157715
44,788.8536742002822,902.7282241538884,2320,0.7700011730194092
45,788.8536742002822,895.0377708558216,2363,0.7875552177429199
46,793.9364420122104,914.210670846708,2411,0.8043208122253418
47,793.9364420122104,888.098557200614,2460,0.8208086490631104
48,784.8606796597286,864.0480291864053,2511,0.8382174968719482
49,711.3614764046583,855.4880277556326,2565,0.854400634765625
50,711.3614764046583,838.7267007191253,2613,0.8701975345611572
51,711.3614764046583,831.5731512399592,2661,0.8865978717803955
52,711.3614764046583,822.2089248639917,2704,0.9031896591186523
53,714.1802978681678,890.294323946529,2762,0.9202413558959961
54,714.1802978681678,828.8864249779708,2810,0.9370880126953125
55,714.1802978681678,828.5544226771516,2854,0.9538288116455078
56,714.1802978681678,860.1665540764429,2907,0.970552921295166
57,701.7783972400572,843.1047139792496,2961,0.9871649742126465
58,701.7783972400572,796.7830183930034,3005,1.003735065460205
59,701.7783972400572,788.7816253498352,3051,1.0207490921020508
60,672.2093232597412,776.1127259925062,3106,1.038121223449707
61,649.5709203472222,766.5047652330243,3154,1.0550944805145264
62,649.5709203472222,760.6767962165061,3198,1.0713675022125244
63,649.5709203472222,752.7739912125913,3246,1.0882024765014648
64,649.5709203472222,747.1149021490564,3293,1.1057765483856201
65,685.1832954331186,893.9316634860398,3350,1.1229159832000732
66,685.1832954331186,809.0354443939948,3401,1.1392273902893066
67,678.8119800416016,789.0548582211029,3458,1.1581134796142578
68,678.8119800416016,768.9170628344843,3505,1.1750483512878418
69,671.212110240631,756.4701748449659,3552,1.192107915878296
70,625.1918461212074,764.1710647558904,3600,1.2090928554534912
71,602.352447800484,719.7812396680202,3643,1.2261998653411865
72,602.352447800484,715.4521747930155,3688,1.2429277896881104
73,602.352447800484,713.7608961508582,3733,1.2594144344329834
74,602.352447800484,706.3960022870525,3778,1.2759137153625488
75,638.3936591132793,847.765966077837,3837,1.292776346206665
76,638.3936591132793,740.1333941611002,3887,1.3101203441619873
77,638.3936591132793,741.8889156965322,3939,1.3280000686645508
78,639.5230654442372,759.2044113137516,3996,1.3458266258239746
79,639.5230654442372,757.5016738288786,4046,1.3634395599365234
80,647.1114041349185,759.6016994103148,4103,1.3812801837921143
