gen,best_fitness,mean_fitness,evals,time_sec
0,1019.0609072239536,1232.0821349206512,107,0.02002882957458496
1,1017.6137476473741,1212.458538833695,149,0.036205291748046875
2,1017.6137476473741,1185.5666419745185,201,0.054834604263305664
3,1017.6137476473741,1172.9964532675706,241,0.07308173179626465
4,1006.531419931052,1151.385617292372,286,0.09190893173217773
5,1006.531419931052,1135.0333343988798,333,0.10887598991394043
6,1006.531419931052,1124.429550455923,377,0.12558579444885254
7,1006.531419931052,1113.8841391569053,420,0.14235401153564453
8,1011.0660357896495,1154.6337164487252,482,0.1601097583770752
9,977.1318061739362,1118.2279339473914,530,0.17780804634094238
10,977.1318061739362,1099.3260846284509,571,0.19461846351623535
11,977.1318061739362,1094.3279090723825,617,0.212921142578125
12,974.4911235979357,1085.9767342923055,663,0.23067378997802734
13,974.4911235979357,1074.9961656008154,715,0.2489919662475586
14,974.4911235979357,1068.0484256288848,765,0.26572155952453613
15,964.2168384466839,1062.148329343901,805,0.28321266174316406
16,964.2168384466839,1054.1084889499189,852,0.30048632621765137
17,964.2168384466839,1048.0352407129812,899,0.31781864166259766
18,939.853239080302,1031.1915758482764,952,0.3358304500579834
19,939.853239080302,1023.2466194239881,1000,0.35265374183654785
20,939.853239080302,1015.421834696203,1047,0.36968159675598145
21,873.5036804975681,1004.6560768704938,1095,0.38721680641174316
22,867.753343925288,991.8662016695969,1144,0.40503931045532227
23,867.753343925288,984.2229770004403,1193,0.4214804172515869
24,867.753343925288,975.8149158512482,1241,0.4389047622680664
25,867.753343925288,966.3984333084006,1286,0.45495176315307617
26,913.5446771064559,1024.957323460117,1342,0.4717113971710205
27,900.4706789378425,978.4734513132076,1395,0.4882392883300781
28,880.2076564770736,957.7520920466394,1446,0.5064244270324707
29,817.8185790797744,974.9512384559705,1494,0.5238649845123291
30,817.8185790797744,939.3764377062375,1538,0.5417575836181641
31,817.8185790797744,930.4093096573896,1590,0.559567928314209
32,817.8185790797744,924.9994906806568,1636,0.5769064426422119
33,837.2309449478072,994.7210296385309,1690,0.5947918891906738
34,846.1982096920406,958.4201835120087,1741,0.6118755340576172
35,846.1982096920406,970.2509874039793,1797,0.6290762424468994
36,846.1982096920406,963.1498837792184,1847,0.6458919048309326
37,846.1982096920406,951.9640198168462,1898,0.6629104614257812
38,862.953484487813,980.9910374394833,1958,0.6803879737854004
39,862.953484487813,959.0056319267445,2011,0.6986181735992432
40,862.953484487813,951.7292938824272,2067,0.7161223888397217
41,867.3479145446963,987.4853778163887,2122,0.733691930770874
42,867.3479145446963,968.7730191158811,2174,0.7513778209686279
43,867.3479145446963,981.8268995047442,2226,0.7678256034851074
44,877.9669792929112,973.4777633747967,2279,0.7846622467041016
45,877.9669792929112,953.4820488805088,2336,0.8028218746185303
46,857.0201665719036,988.1574022210759,2399,0.8218202590942383
47,857.0201665719036,951.0776051480894,2452,0.8401634693145752
48,857.0201665719036,957.504936243923,2512,0.8583910465240479
49,856.5766742951469,940.1443618045305,2566,0.8755626678466797
50,826.821076492253,973.3254952515737,2623,0.8932688236236572
51,826.821076492253,943.2383554814929,2667,0.9098052978515625
52,826.821076492253,993.854984801906,2726,0.9268944263458252
53,826.821076492253,967.6007977800886,2779,0.944584846496582
54,859.8367508885503,956.9704351377594,2832,0.9634828567504883
55,859.8367508885503,951.8989560104685,2881,0.9803390502929688
56,859.8367508885503,979.1240021236773,2939,0.9982550144195557
57,769.6184280669454,974.5557720489106,2998,1.0184733867645264
58,769.6184280669454,915.3817380770793,3045,1.0350065231323242
59,769.6184280669454,915.2278889089563,3084,1.0509417057037354
60,769.6184280669454,912.7173775994776,3125,1.067276954650879
61,875.2096112358712,1025.2223034208628,3185,1.0845422744750977
62,866.140516279825,1037.5022230041945,3236,1.1015441417694092
63,866.140516279825,947.1236097311861,3284,1.1197469234466553
64,866.140516279825,939.3567421596538,3333,1.137479543685913
65,834.0856813475223,940.2748653508058,3383,1.1553535461425781
66,834.0856813475223,957.9286458603503,3432,1.1728909015655518
67,834.0856813475223,965.8381695298823,3484,1.189751386642456
68,834.0856813475223,984.3288479410597,3537,1.2065191268920898
69,851.1993136059899,997.0499536938379,3597,1.2239980697631836
70,838.1718454437367,945.2985081425351,3652,1.2416388988494873
71,827.7071204384129,967.1272565364126,3703,1.2598366737365723
72,827.7071204384129,929.2635291542688,3751,1.2757899761199951
73,827.7071204384129,951.9883475261873,3804,1.2932243347167969
74,827.7071204384129,974.3460220041515,3857,1.3119547367095947
75,833.1296912425535,973.8680897030212,3913,1.3299903869628906
76,833.1296912425535,943.3698425339496,3964,1.346747875213623
77,833.1296912425535,942.1289552370671,4016,1.3648133277893066
78,833.1296912425535,952.5508302338528,4067,1.3838591575622559
79,788.5259695640643,979.6308876402433,4123,1.4036657810211182
80,788.5259695640643,966.7649184763605,4179,1.421135425567627
81,788.5259695640643,938.1177276616776,4232,1.4387762546539307
82,788.5259695640643,964.6177733832741,4287,1.4558799266815186
83,851.966408805139,935.2349167496582,4331,1.4725003242492676
84,851.966408805139,994.005260572268,4379,1.4903199672698975
85,887.1218905356498,967.8138579481224,4436,1.5077946186065674
86,849.2508759642214,964.3864911818902,4488,1.525089979171753
87,846.0321041281373,940.8118243348524,4542,1.5427064895629883
88,846.0321041281373,916.4278771832328,4593,1.560168981552124
89,846.0321041281373,959.9299689639806,4642,1.5763919353485107
90,846.0321041281373,952.2690569666385,4681,1.5936837196350098
91,838.0769891474031,974.2495841397001,4726,1.610278606414795
92,838.0769891474031,958.1981401793075,4771,1.6276404857635498
93,832.6914653353335,938.2349078498264,4816,1.6437246799468994
94,822.221042285295,933.8066459617055,4872,1.6604259014129639
95,822.221042285295,949.4277686514421,4916,1.677353858947754
96,822.221042285295,938.097627896103,4967,1.6944012641906738
97,822.221042285295,941.6231378055704,5017,1.7103888988494873
98,832.4945731676013,953.0289618617951,5074,1.7278327941894531
99,793.3251868228793,909.7038631904238,5126,1.745145320892334
100,793.3251868228793,922.6836110384891,5176,1.7618067264556885
101,793.3251868228793,955.7737086621115,5227,1.7785208225250244
102,793.3251868228793,917.2322552501372,5270,1.796213150024414
103,803.2380047528999,929.9506657618626,5328,1.814476490020752
104,803.2380047528999,908.1378213117162,5378,1.8329033851623535
105,803.2380047528999,918.9117191905506,5422,1.849836826324463
106,843.5000281953846,917.456775890921,5473,1.8686001300811768
107,846.74022990376,937.625326124961,5520,1.8851873874664307
108,846.74022990376,914.8553623058579,5564,1.9017350673675537
109,773.3336474648705,937.0375057310466,5612,1.9187204837799072
110,773.3336474648705,942.8173738746959,5660,1.935234785079956
111,773.3336474648705,907.2869645371936,5709,1.95289945602417
112,773.3336474648705,915.2357449468644,5759,1.9712355136871338
113,781.6703168489477,911.5560227235874,5809,1.9886329174041748
114,817.6601727164953,921.9297992348622,5863,2.0064892768859863
115,833.9918877109194,940.2798897582768,5913,2.0234827995300293
116,820.735285244832,921.518310398241,5963,2.04013991355896
117,820.735285244832,912.8053786530049,6014,2.0565741062164307
118,820.735285244832,957.2231898607679,6071,2.076219320297241
119,820.735285244832,897.1476102517386,6122,2.094438076019287
120,830.7197265451471,940.5850670908793,6167,2.1109235286712646
121,830.7197265451471,907.9810351898582,6221,2.128195285797119
122,807.4496668586197,929.1647042668559,6279,2.1452293395996094
123,798.7400001359182,946.7127129812619,6323,2.1616995334625244
124,798.7400001359182,909.4128783292534,6362,2.178440570831299
125,798.7400001359182,906.9628159231125,6400,2.194124460220337
126,798.7400001359182,963.789680521543,6451,2.2120068073272705
127,837.3421403222567,910.9514145118713,6496,2.2300212383270264
128,837.3421403222567,940.0737418759527,6550,2.2472479343414307
129,794.5090380507347,899.204151360615,6593,2.263643264770508
130,794.5090380507347,891.9582419532641,6636,2.27948260307312
131,794.5090380507347,904.1920233731537,6688,2.3000738620758057
