gen,best_fitness,mean_fitness,evals,time_sec
0,907.5337030944338,1178.6315692220517,107,0.018970012664794922
1,907.5337030944338,1148.1632763493637,157,0.036202192306518555
2,907.5337030944338,1126.8751889224839,201,0.0521550178527832
3,987.6464146777904,1169.5337450424763,257,0.06854701042175293
4,1001.6506130089949,1127.9172711704064,304,0.08434343338012695
5,1001.6506130089949,1112.8005857221005,355,0.10125923156738281
6,1001.6506130089949,1110.645833086646,412,0.11912369728088379
7,1001.6506130089949,1087.2511948694837,449,0.13410139083862305
8,968.6599979449853,1101.1994719917604,493,0.1498584747314453
9,968.6599979449853,1080.445696391623,550,0.16731715202331543
10,950.2248348853873,1064.7783477563528,598,0.18377923965454102
11,942.8658078026706,1047.3691796829862,647,0.2004551887512207
12,922.7392915096887,1036.1771571586833,696,0.21722960472106934
13,890.6211914251891,1040.5435330022,745,0.23354625701904297
14,890.6211914251891,1021.1240211019199,793,0.250732421875
15,890.6211914251891,1014.413373697619,840,0.266934871673584
16,890.6211914251891,1011.3489761656575,886,0.2836322784423828
17,889.7380411827451,1078.5362460643046,945,0.3003411293029785
18,889.7380411827451,1018.9376694367606,989,0.316021203994751
19,829.9408853840105,1008.5784637704728,1038,0.33212971687316895
20,829.9408853840105,1002.9704227630963,1085,0.3493530750274658
21,829.9408853840105,991.4380543380018,1136,0.36681294441223145
22,829.9408853840105,984.0569348493822,1181,0.38298940658569336
23,885.8914788097477,1038.051300456931,1234,0.39977025985717773
24,842.5658922562174,985.2699065188244,1282,0.41669678688049316
25,842.5658922562174,1002.6943532341224,1331,0.432497501373291
26,842.5658922562174,998.4914569083115,1385,0.44930005073547363
27,842.5658922562174,1002.0506119493282,1440,0.46639513969421387
28,780.3500260471934,990.8361270633595,1493,0.48227977752685547
29,780.3500260471934,960.0149339827528,1541,0.5003805160522461
30,780.3500260471934,950.9707191146276,1590,0.5170772075653076
31,780.3500260471934,942.1154208238414,1641,0.5335421562194824
32,804.1231608322283,983.1784265667734,1696,0.5501465797424316
33,804.1231608322283,972.1156355115902,1746,0.5680050849914551
34,761.3186414904904,964.0503768871135,1804,0.584752082824707
35,761.3186414904904,932.6028487634404,1855,0.6018092632293701
36,761.3186414904904,928.4064178866832,1901,0.6198058128356934
37,761.3186414904904,918.2177577828741,1953,0.6373889446258545
38,786.622501939182,976.656314534566,2010,0.6555616855621338
39,786.622501939182,927.8876437721299,2056,0.6714766025543213
40,786.622501939182,929.8900682016515,2103,0.687572717666626
41,817.2221848856591,943.7098329388156,2156,0.7063663005828857
42,817.2221848856591,923.4131959240302,2212,0.7244107723236084
43,817.2221848856591,952.6424071813609,2265,0.7421371936798096
44,795.1473692775788,910.0999564924782,2315,0.7587165832519531
45,795.1473692775788,942.2841301313148,2363,0.7751772403717041
46,765.3285366219178,921.1969548146961,2416,0.792060136795044
47,765.3285366219178,932.4404236093101,2470,0.8101346492767334
48,765.3285366219178,948.7592094947028,2524,0.8278040885925293
49,765.3285366219178,914.4796171130963,2576,0.8454339504241943
50,802.5686163381919,931.1933221961339,2627,0.8623702526092529
