gen,best_fitness,mean_fitness,evals,time_sec
0,1020.8962835265107,1194.3978461773172,105,0.0204010009765625
1,1020.8962835265107,1165.2373144486821,150,0.039211273193359375
2,1020.8962835265107,1134.8665487024396,197,0.05684661865234375
3,991.9870084375252,1154.4431975066793,259,0.07437705993652344
4,962.5236675568887,1115.4401543873416,295,0.0918431282043457
5,962.5236675568887,1087.3558540576835,341,0.10896968841552734
6,962.5236675568887,1075.2223487789738,392,0.12735843658447266
7,962.5236675568887,1056.1406318242891,442,0.1452336311340332
8,980.0051355781798,1073.769659475143,493,0.16441059112548828
9,835.7779991134042,1057.540251000227,546,0.18282127380371094
10,835.7779991134042,1027.1898288358066,597,0.20154762268066406
11,835.7779991134042,1018.4415066900393,643,0.22071123123168945
12,835.7779991134042,1007.9030349106423,699,0.23920202255249023
13,909.2679825147027,1035.1047991273183,749,0.25888800621032715
14,880.4215770438202,1021.0877786120125,802,0.2774951457977295
15,880.4215770438202,983.5920817396543,855,0.2973344326019287
16,880.4215770438202,983.9613248794903,907,0.31534385681152344
17,872.0557124579731,979.5520184682625,950,0.33217859268188477
18,872.0557124579731,979.3441031086694,996,0.34940266609191895
19,872.0557124579731,1005.2155926187297,1043,0.36603474617004395
20,872.0557124579731,1002.1545410517126,1098,0.3832821846008301
21,851.4358031564688,999.4278632962148,1160,0.40157055854797363
22,851.4358031564688,981.659230986732,1198,0.41979455947875977
23,827.2594827805293,960.9005799701757,1246,0.43728208541870117
24,827.2594827805293,945.7656667977184,1286,0.4534893035888672
25,827.2594827805293,942.1205259179372,1326,0.4691929817199707
26,827.2594827805293,935.8382219752929,1373,0.48705410957336426
27,832.1051750515954,1006.6374764474359,1433,0.5057342052459717
28,803.9658136427903,957.2989278698934,1479,0.5252776145935059
29,803.9658136427903,929.0038027280472,1524,0.543867826461792
30,803.9658136427903,925.8961039133202,1568,0.5605180263519287
31,803.9658136427903,920.2101992808662,1608,0.5777039527893066
32,832.2366163438361,991.241159247535,1661,0.5960752964019775
33,832.2366163438361,948.5936387278192,1706,0.6147069931030273
34,832.2366163438361,951.7576916313606,1755,0.633875846862793
35,832.2366163438361,955.6122812291871,1802,0.6525540351867676
36,808.2044929770575,953.9048615635551,1852,0.6713826656341553
37,808.2044929770575,955.3062139872559,1895,0.6892011165618896
38,808.2044929770575,950.2413161274652,1953,0.7075636386871338
39,808.2044929770575,928.3592585691475,2004,0.72762131690979
40,820.1583225140681,934.1294140356665,2052,0.7461535930633545
41,820.1583225140681,943.5188449090791,2101,0.7631077766418457
42,820.1583225140681,936.5263254564699,2157,0.7811083793640137
43,831.4140628144146,937.5801285274304,2212,0.798537015914917
44,857.4551664166939,940.1203770094569,2267,0.8170864582061768
45,857.4551664166939,936.5148670116231,2320,0.8358254432678223
46,835.3164908763232,921.0151195356273,2373,0.8538899421691895
47,835.3164908763232,924.6022784012487,2420,0.8700027465820312
48,835.3164908763232,916.1573735317322,2469,0.8878991603851318
49,798.3120954208729,913.6896537248591,2520,0.9059083461761475
50,798.3120954208729,883.4317182886447,2565,0.9228739738464355
51,798.3120954208729,876.0970908339865,2615,0.9406599998474121
52,754.7865901941217,868.0706378278555,2660,0.9579722881317139
53,754.7865901941217,861.4262004608593,2703,0.9743902683258057
54,754.7865901941217,855.2141550295881,2751,0.9919157028198242
55,754.7865901941217,847.593157781283,2799,1.0112628936767578
56,802.8127885234453,938.0100231093603,2857,1.0282135009765625
57,802.8127885234453,857.9567325361913,2904,1.045508861541748
58,803.8241359113475,871.7998347740493,2955,1.0636088848114014
59,761.2663339316517,907.4199757513742,3009,1.0824341773986816
60,741.5729939710812,890.3217494161908,3064,1.099534273147583
61,741.5729939710812,830.7144264599526,3119,1.119415283203125
62,741.5729939710812,827.9350048542703,3163,1.1379013061523438
63,722.7416900588337,821.8557382821671,3210,1.1561105251312256
64,722.7416900588337,815.1827119014855,3256,1.173921823501587
65,722.7416900588337,810.8360716862256,3299,1.1917588710784912
66,722.7416900588337,801.4929237294233,3347,1.2103710174560547
67,717.7032356239133,876.402566430653,3405,1.2278947830200195
68,717.7032356239133,789.2280959794865,3450,1.245976209640503
69,717.7032356239133,779.9980184662064,3503,1.2641081809997559
70,717.7032356239133,775.4641744086476,3546,1.2807035446166992
71,677.0926720085087,882.9697699922635,3607,1.2994916439056396
72,677.0926720085087,771.5529474505898,3660,1.3177158832550049
73,677.0926720085087,768.7180253391181,3708,1.3343558311462402
74,677.0926720085087,765.2228493765449,3755,1.3515124320983887
75,689.9347591920691,898.6457819645103,3814,1.3682456016540527
76,689.9347591920691,818.4471437503053,3869,1.3869397640228271
77,671.9513151110092,778.1386900090076,3915,1.4038302898406982
78,671.9513151110092,757.7926978106057,3961,1.423539638519287
79,671.9513151110092,750.891228737601,4012,1.4409635066986084
80,671.9513151110092,748.7875632490201,4051,1.458130121231079
81,682.0397295759104,844.7624467664416,4103,1.4751968383789062
82,671.676238010097,808.0773626488818,4163,1.4933972358703613
83,671.676238010097,749.2186353911236,4212,1.5101025104522705
