gen,best_fitness,mean_fitness,evals,time_sec
0,967.1919916171656,1238.6938160087623,107,0.019595861434936523
1,967.1919916171656,1201.6152776519837,158,0.03745436668395996
2,967.1919916171656,1179.2138435391973,204,0.05619955062866211
3,1041.6786437436729,1171.638005152407,264,0.07564926147460938
4,891.4527751342172,1169.1102095471915,310,0.09384298324584961
5,891.4527751342172,1152.3977273791056,346,0.10966038703918457
6,891.4527751342172,1146.6305818739816,392,0.12508106231689453
7,891.4527751342172,1129.7834843494388,443,0.141831636428833
8,1006.4785379452703,1150.6783538623142,500,0.15846848487854004
9,1006.4785379452703,1130.7118564924522,544,0.17706775665283203
10,1005.0234526143512,1126.5719654440948,589,0.19488883018493652
11,1005.0234526143512,1149.34243478097,646,0.21263933181762695
12,1005.0234526143512,1143.2099899019668,699,0.22962689399719238
13,1005.0234526143512,1127.379183634578,757,0.24660229682922363
14,1017.3106671509494,1143.9841271534892,799,0.26244688034057617
15,1017.3106671509494,1131.497059627763,845,0.2785642147064209
16,907.2972771226214,1118.4332591825548,894,0.29527950286865234
17,972.6224883304949,1142.3602598949517,956,0.31322216987609863
18,1006.3369158099815,1140.5128505138396,1006,0.3310871124267578
19,939.772389702319,1127.2258221878722,1055,0.3483304977416992
20,854.4705584747521,1124.5863185288797,1109,0.3655130863189697
21,854.4705584747521,1099.937653506599,1143,0.3809034824371338
22,854.4705584747521,1090.9290614281433,1190,0.3974776268005371
23,854.4705584747521,1080.8164906266704,1240,0.4141848087310791
24,944.3127720598023,1119.8659727349748,1298,0.43271422386169434
25,944.3127720598023,1088.5311950046275,1349,0.4510188102722168
26,944.3127720598023,1082.1332347957016,1398,0.46837687492370605
27,944.3127720598023,1086.2764713919476,1453,0.4853401184082031
28,960.4014293381512,1106.1848142210954,1517,0.5026347637176514
29,989.1913427621598,1091.5364722060758,1565,0.5197591781616211
30,1026.8528062924595,1084.823008488518,1622,0.537503719329834
31,951.5525264522753,1091.4491234284296,1669,0.5545089244842529
32,951.5525264522753,1108.7397418330472,1723,0.5719375610351562
33,951.5525264522753,1087.5473764582428,1773,0.5897295475006104
34,845.5512115980282,1076.9856970424614,1825,0.6080172061920166
35,845.5512115980282,1050.1474459258723,1872,0.6243436336517334
36,845.5512115980282,1044.009931836864,1923,0.6439402103424072
37,845.5512115980282,1041.3383441463843,1969,0.6614089012145996
38,943.7928840323984,1101.9546044791703,2024,0.6787886619567871
39,943.0226393914694,1069.3609744019218,2075,0.6960773468017578
40,943.0226393914694,1082.8849875883107,2130,0.7130110263824463
41,943.0226393914694,1066.726722781022,2182,0.7306332588195801
42,943.0226393914694,1060.1449251772463,2241,0.7495591640472412
43,982.325023979569,1068.0504456442163,2279,0.765977144241333
44,948.0298838539348,1080.2247561945958,2320,0.781294584274292
45,948.0298838539348,1066.5596693155078,2371,0.7992653846740723
46,948.0298838539348,1105.5787716369011,2429,0.8179571628570557
47,898.1708586744828,1072.1565104461954,2481,0.8360555171966553
48,898.1708586744828,1061.3973534306149,2535,0.8537812232971191
49,898.1708586744828,1055.175898210216,2590,0.8715939521789551
50,898.1708586744828,1079.5689246124764,2643,0.8886830806732178
51,922.9994922241417,1065.9726375072298,2700,0.9063467979431152
52,922.9994922241417,1063.5108207658777,2746,0.9235758781433105
53,922.9994922241417,1053.670318967365,2796,0.9409770965576172
54,922.9994922241417,1061.6486897399182,2846,0.9578957557678223
55,945.0811127011914,1081.7091011339771,2904,0.9733483791351318
56,976.7158765169248,1059.3965414133954,2962,0.9908277988433838
