gen,best_fitness,mean_fitness,evals,time_sec
0,821.5415976339892,1192.6377090324534,103,0.020643234252929688
1,821.5415976339892,1121.136560486257,156,0.03867173194885254
2,821.5415976339892,1091.5800269003698,204,0.05614304542541504
3,907.8955297167246,1129.5775698503842,265,0.07722163200378418
4,907.8955297167246,1082.6121759218388,303,0.09493637084960938
5,907.8955297167246,1100.8622097536297,349,0.11359810829162598
6,907.8955297167246,1074.6268676469892,404,0.13259673118591309
7,972.6014944664092,1071.0477815140907,467,0.15321683883666992
8,972.6014944664092,1050.5758781024876,510,0.1701340675354004
9,971.9108703052922,1032.891776716673,564,0.18978166580200195
10,936.7741762540929,1028.6271835433445,614,0.20972704887390137
11,936.7741762540929,1024.635267868376,665,0.22735261917114258
12,921.9294746469637,1029.2002609399087,712,0.24556398391723633
13,921.9294746469637,992.9886529630043,765,0.26478099822998047
14,916.4157013779898,996.0433644816353,822,0.28389906883239746
15,916.4157013779898,985.8597473562481,875,0.30245256423950195
16,916.4157013779898,992.9868383247377,922,0.3204185962677002
17,916.4157013779898,1016.9559914642039,976,0.34021639823913574
18,825.5176343447483,1005.1925456226418,1025,0.3572084903717041
19,825.5176343447483,1035.6203247345425,1079,0.37496495246887207
20,825.5176343447483,1000.4151279497212,1127,0.39191365242004395
21,825.5176343447483,1004.7576171541928,1173,0.40987730026245117
22,830.4546722955864,1019.8305939445406,1233,0.4295163154602051
23,830.4546722955864,984.0784663600606,1279,0.4478631019592285
24,741.9583264327271,990.3643046294488,1328,0.46648073196411133
25,741.9583264327271,954.4185251001824,1369,0.48479795455932617
26,741.9583264327271,950.1023887387255,1411,0.5027079582214355
27,741.9583264327271,940.6002300700877,1460,0.5221829414367676
28,848.7606745760606,995.7622014109977,1514,0.539623498916626
29,848.7606745760606,981.8353391723008,1561,0.5572514533996582
30,848.7606745760606,963.1174657725752,1616,0.5759177207946777
31,858.7288272059295,970.6735089382407,1671,0.5940513610839844
32,858.7288272059295,967.8732662043408,1722,0.6116130352020264
33,858.7288272059295,950.3249731657805,1774,0.6301088333129883
34,858.7288272059295,946.3520323708188,1824,0.6490285396575928
35,827.9787035264345,946.4232160629249,1871,0.6668837070465088
36,827.9787035264345,928.4427897031367,1925,0.685643196105957
37,827.9787035264345,927.5608543174508,1978,0.703366756439209
38,827.9787035264345,928.7817869136284,2032,0.7225284576416016
