gen,best_fitness,mean_fitness,evals,time_sec
0,991.0286603902944,1238.7195058730856,104,0.01969170570373535
1,991.0286603902944,1214.54419590056,149,0.0364375114440918
2,991.0286603902944,1202.2102093017677,197,0.05368947982788086
3,976.3850406472501,1241.7865924240702,262,0.07142138481140137
4,976.3850406472501,1192.7468130334564,300,0.08806157112121582
5,976.3850406472501,1174.7057271898777,343,0.10434675216674805
6,976.3850406472501,1156.6013090350598,394,0.12167119979858398
7,918.3717532582143,1154.949538118451,448,0.13998627662658691
8,918.3717532582143,1140.0710865241556,480,0.15639948844909668
9,918.3717532582143,1123.7987929212188,530,0.17293572425842285
10,918.3717532582143,1113.4120108720624,568,0.19004487991333008
11,923.0834412547262,1127.6516578245562,628,0.2078382968902588
12,923.0834412547262,1098.740939119959,674,0.2256307601928711
13,937.6648240147229,1095.5225802014681,717,0.24373531341552734
14,936.4519187518903,1098.183731358273,762,0.26053905487060547
15,952.8352331617128,1137.409905342508,818,0.2776308059692383
16,946.6360235400123,1119.0458207475606,876,0.2967338562011719
17,903.3372853315796,1124.9298729930342,917,0.31328368186950684
18,903.3372853315796,1074.087589021329,968,0.3329496383666992
19,903.3372853315796,1071.2869203001248,1013,0.35103750228881836
20,903.3372853315796,1065.1382953265615,1055,0.36838388442993164
21,890.4651812938374,1142.856233366148,1118,0.38765668869018555
22,818.4386451636466,1081.505246002292,1149,0.40511488914489746
23,818.4386451636466,1059.2572574947196,1192,0.42220401763916016
24,818.4386451636466,1048.6783490253697,1238,0.44035840034484863
25,818.4386451636466,1040.1501152560709,1279,0.45871639251708984
26,898.0087248366298,1104.4476854196146,1344,0.47725367546081543
27,898.0087248366298,1064.951047860096,1395,0.4956209659576416
28,898.0087248366298,1056.0421838148318,1448,0.5130245685577393
29,898.0087248366298,1045.4864389665956,1497,0.530479907989502
30,929.9039769713578,1044.0229373085906,1546,0.5501153469085693
31,919.067162566166,1038.5276779296635,1591,0.5674245357513428
32,871.2251023451802,1046.0280602231055,1644,0.5862410068511963
33,842.98434599277,1024.9099400908403,1684,0.6042020320892334
34,842.98434599277,1015.0062677299227,1731,0.6236903667449951
35,842.98434599277,1017.9394905117939,1786,0.6416339874267578
36,842.98434599277,1031.2093928842044,1838,0.6614434719085693
37,902.8349490398745,1041.4394412792408,1888,0.6785531044006348
38,902.8349490398745,1013.5378291813347,1942,0.6961736679077148
39,887.0423331870951,1039.7194138112247,1997,0.718120813369751
40,841.1991068060483,1016.1951879114556,2044,0.7356328964233398
41,841.1991068060483,1012.3363816865342,2092,0.7541236877441406
42,841.1991068060483,1033.4537875452968,2145,0.7717235088348389
43,841.1991068060483,1025.1946186063974,2197,0.7928054332733154
44,893.3715524932966,1019.7303389877193,2251,0.8132991790771484
45,893.3715524932966,1036.1353317140129,2310,0.8332891464233398
46,817.3696547636077,1031.9736438845641,2352,0.8492681980133057
47,817.3696547636077,984.6781814941771,2399,0.8661990165710449
48,817.3696547636077,977.6509185196142,2449,0.8832263946533203
49,817.3696547636077,972.5815250349406,2494,0.8996365070343018
50,888.2815857829487,1024.9364102691347,2547,0.9182348251342773
51,845.6684022316775,981.9945758002069,2602,0.9362967014312744
52,845.6684022316775,967.583350293348,2657,0.9560225009918213
53,845.6684022316775,948.5372542321268,2703,0.9738891124725342
54,839.2730129123483,969.2134050623567,2750,0.99137282371521
55,839.2730129123483,954.3717087469252,2806,1.0077781677246094
56,839.2730129123483,945.9978548855684,2858,1.0248339176177979
57,838.5337137575984,933.0530807165097,2906,1.0417544841766357
58,838.5337137575984,936.6290283137992,2955,1.0580837726593018
59,838.5337137575984,958.3689311107547,3007,1.074953556060791
60,838.5337137575984,947.3927009158921,3058,1.0932528972625732
61,838.7394724129551,978.7084785560712,3111,1.1149466037750244
62,838.7394724129551,986.2798353690101,3170,1.134070873260498
63,834.7108177922653,955.6455247636932,3216,1.1524639129638672
64,819.8805207152395,952.1732912293716,3270,1.169555902481079
65,819.8805207152395,973.114626264291,3324,1.1865484714508057
66,819.8805207152395,978.275290517408,3381,1.2044596672058105
67,819.8805207152395,942.187745269303,3431,1.2219090461730957
68,796.4567223459678,947.8391475341456,3476,1.238295555114746
69,796.4567223459678,898.6800477127854,3525,1.2555932998657227
70,796.4567223459678,894.7502773500977,3567,1.274261474609375
71,796.4567223459678,882.8881983700194,3610,1.2918064594268799
72,787.6616871781295,936.8420996747318,3666,1.3104915618896484
73,787.6616871781295,871.3004164028058,3717,1.3280320167541504
74,787.6616871781295,864.5780142661156,3764,1.3442177772521973
75,746.4103915792057,854.6154605372205,3812,1.3616254329681396
76,746.4103915792057,848.505970391107,3863,1.3797335624694824
77,746.4103915792057,839.0782043362148,3913,1.3972742557525635
78,746.4103915792057,834.4649745451235,3956,1.41416335105896
79,758.0577129914784,892.7618345245456,4007,1.4315941333770752
80,758.0577129914784,857.440957312058,4058,1.449120283126831
81,758.0577129914784,868.1194774984245,4109,1.4673571586608887
82,758.0577129914784,882.1690868164011,4166,1.4850285053253174
83,769.8537288581948,882.3024887066064,4220,1.5024209022521973
84,769.8537288581948,935.7698421072729,4283,1.5209574699401855
85,769.8537288581948,892.6945627340727,4340,1.5394110679626465
86,697.6910572229317,877.3675416906067,4395,1.5573310852050781
87,697.6910572229317,830.9273038436495,4444,1.5746188163757324
88,697.6910572229317,825.5467771414877,4492,1.5927531719207764
89,697.6910572229317,818.7395298761082,4542,1.6098101139068604
90,774.8959771964145,932.3928709519738,4608,1.6307690143585205
91,677.167797882621,842.49008604176,4658,1.6483678817749023
92,677.167797882621,830.8964196144209,4705,1.6662254333496094
93,677.167797882621,823.1275152659297,4752,1.6847267150878906
94,677.167797882621,816.9721914885997,4801,1.7029750347137451
95,703.1134659740014,983.1659215152172,4867,1.7206215858459473
96,703.1134659740014,884.054468934549,4918,1.7380199432373047
97,703.1134659740014,853.9815018124975,4962,1.7555420398712158
98,754.8427640121902,859.360513909335,5011,1.7744908332824707
99,754.8427640121902,886.5510894682886,5060,1.7919471263885498
100,726.8055322187257,885.679439806154,5113,1.8086469173431396
101,726.8055322187257,883.7234367192704,5163,1.8262090682983398
102,726.8055322187257,885.6911701029082,5203,1.843294382095337
103,726.8055322187257,877.9193386568135,5255,1.8609862327575684
104,707.3001557046385,906.56144342805,5314,1.8794951438903809
105,707.3001557046385,874.7870646975757,5370,1.896679162979126
106,707.3001557046385,853.0897011141519,5424,1.9144933223724365
107,707.3001557046385,865.3605200529104,5476,1.932981252670288
108,717.1629027000863,903.8255072670969,5534,1.9497509002685547
109,700.1859605698537,846.1493295813563,5591,1.9696550369262695
110,700.1859605698537,861.8548394592812,5639,1.987187147140503
111,700.1859605698537,882.5738824703325,5688,2.005382537841797
112,700.1859605698537,876.3112386785601,5734,2.0222890377044678
113,722.8234006779999,899.4732475622625,5797,2.041170358657837
114,745.5333864864923,863.7713123943943,5840,2.0570456981658936
115,745.5333864864923,854.1484968463036,5889,2.0741052627563477
116,745.5333864864923,844.5631502672846,5945,2.0924646854400635
117,789.6395464319723,897.732426744214,5995,2.1108555793762207
118,795.3118701638613,886.502541404166,6039,2.1303060054779053
119,695.500152528904,840.4271322564124,6094,2.148141622543335
120,695.500152528904,893.6538221827007,6153,2.1657931804656982
121,693.4755045232428,850.4958618802339,6213,2.1841073036193848
122,693.4755045232428,846.3741621265655,6268,2.201812267303467
123,693.4755045232428,875.6673027564071,6315,2.2180404663085938
124,693.4755045232428,874.7482423483019,6360,2.235271453857422
125,718.3674314754368,894.1439678722984,6415,2.2526886463165283
